1090406,6.8,6.8,6.61,6.67,2735.0,7034.0,147.0,70170.0,10.0,0.0,70181.0
1090407,6.76,6.8,6.69,6.74,3029.0,7141.0,137.0,70470.0,10.0,0.0,70481.0
1090408,6.73,7.2,6.7,7.04,4838.0,7350.0,117.0,71482.0,10.0,0.0,71493.0
1090409,7.15,7.3,7.07,7.15,3624.0,7352.0,117.0,71060.0,0.0,0.0,71060.0
1090410,7.15,7.21,7.1,7.2,2401.0,7277.0,131.0,71734.0,0.0,0.0,71734.0
1090413,7.19,7.19,7.05,7.06,2273.0,7201.0,114.0,71314.0,0.0,0.0,71314.0
1090414,7.11,7.25,7.1,7.22,2659.0,7295.0,90.0,72593.0,0.0,5.0,72598.0
1090415,7.29,7.41,7.24,7.25,4964.0,7437.0,80.0,69941.0,0.0,0.0,69941.0
1090416,7.11,7.2,7.1,7.12,6171.0,9448.0,62.0,69008.0,0.0,0.0,69008.0
1090417,7.21,7.35,7.09,7.12,4410.0,9386.0,10.0,70085.0,0.0,0.0,70085.0
1090420,7.15,7.2,7.09,7.1,1618.0,9336.0,0.0,69984.0,0.0,0.0,69984.0
1090421,7.07,7.07,6.75,6.77,3453.0,9263.0,0.0,69300.0,0.0,0.0,69300.0
1090422,6.74,6.85,6.55,6.81,1676.0,9408.0,0.0,70043.0,0.0,0.0,70043.0
1090423,6.84,6.99,6.8,6.81,1319.0,9396.0,147.0,69306.0,0.0,0.0,69306.0
1090424,6.77,6.86,6.75,6.86,1127.0,9318.0,180.0,69059.0,0.0,0.0,69059.0
1090427,6.9,7.27,6.9,7.16,5353.0,10907.0,187.0,70877.0,0.0,0.0,70877.0
1090428,7.22,7.37,7.21,7.27,2968.0,11171.0,203.0,71494.0,0.0,0.0,71494.0
1090429,7.29,7.5,7.29,7.47,4454.0,11964.0,212.0,72667.0,0.0,0.0,72667.0
1090430,7.7,7.85,7.62,7.83,5966.0,12070.0,195.0,71947.0,0.0,0.0,71947.0
1090504,7.61,7.62,7.41,7.42,5526.0,12212.0,210.0,69507.0,0.0,0.0,69507.0
1090505,7.5,7.5,7.35,7.42,1763.0,12143.0,203.0,69095.0,0.0,0.0,69095.0
1090506,7.45,7.45,7.32,7.33,2129.0,12063.0,206.0,67882.0,0.0,0.0,67882.0
1090507,7.27,7.48,7.25,7.38,1272.0,12166.0,202.0,65753.0,0.0,0.0,65753.0
1090508,7.45,7.48,7.38,7.45,2067.0,12574.0,191.0,65316.0,0.0,0.0,65316.0
1090511,7.47,7.65,7.43,7.63,2727.0,12485.0,191.0,66251.0,0.0,0.0,66251.0
1090512,7.65,7.66,7.43,7.57,2664.0,12475.0,191.0,65136.0,0.0,0.0,65136.0
1090513,7.5,7.53,7.45,7.5,1267.0,12481.0,191.0,64822.0,0.0,0.0,64822.0
1090514,7.45,7.45,7.2,7.21,3335.0,12720.0,209.0,63440.0,0.0,0.0,63440.0
1090515,7.25,7.34,7.15,7.15,2067.0,12729.0,210.0,62986.0,0.0,36.0,63022.0
1090518,7.21,7.28,7.16,7.18,1939.0,12808.0,213.0,64410.0,0.0,98.0,64508.0
1090519,7.34,7.4,7.26,7.26,2159.0,12918.0,192.0,64736.0,0.0,120.0,64856.0
1090520,7.38,7.38,7.27,7.29,1198.0,12890.0,182.0,64861.0,0.0,128.0,64989.0
1090521,7.4,7.48,7.36,7.43,2419.0,13448.0,187.0,65236.0,0.0,0.0,65236.0
1090522,7.42,7.43,7.3,7.3,2126.0,14247.0,182.0,64069.0,0.0,0.0,64069.0
1090525,7.34,7.35,7.16,7.25,889.0,14209.0,182.0,63859.0,0.0,0.0,63859.0
1090526,7.25,7.38,7.25,7.27,1092.0,14024.0,177.0,64262.0,0.0,129.0,64391.0
1090527,7.35,7.81,7.35,7.79,8347.0,13257.0,165.0,67643.0,0.0,128.0,67771.0
1090528,7.88,8.39,7.82,8.14,10331.0,12756.0,161.0,65912.0,0.0,127.0,66039.0
1090529,8.14,8.14,7.72,7.8,5046.0,12317.0,161.0,64397.0,0.0,140.0,64537.0
1090601,7.8,7.95,7.8,7.81,2292.0,12158.0,161.0,64508.0,0.0,155.0,64663.0
1090602,7.84,7.94,7.77,7.8,1710.0,12139.0,161.0,64197.0,0.0,159.0,64356.0
1090603,7.87,8.08,7.86,8.02,3429.0,11951.0,161.0,64669.0,0.0,512.0,65181.0
1090604,8.15,8.15,7.91,8.0,2490.0,11938.0,131.0,64810.0,0.0,518.0,65328.0
1090605,8.12,8.25,8.12,8.24,5829.0,11903.0,131.0,65902.0,0.0,0.0,65902.0
1090608,8.29,8.53,8.29,8.45,6515.0,11870.0,131.0,66602.0,0.0,529.0,67131.0
1090609,8.45,8.55,8.36,8.41,4109.0,11817.0,131.0,66036.0,0.0,0.0,66036.0
1090610,8.37,8.65,8.37,8.65,5297.0,11811.0,131.0,67819.0,0.0,528.0,68347.0
1090611,8.65,8.65,8.3,8.34,4038.0,11783.0,131.0,66993.0,0.0,526.0,67519.0
1090612,7.95,8.2,7.93,8.19,4020.0,11761.0,131.0,67345.0,0.0,538.0,67883.0
1090615,8.17,8.25,8.07,8.11,2714.0,11730.0,131.0,66218.0,0.0,537.0,66755.0
1090616,8.2,8.34,8.16,8.24,2430.0,11723.0,131.0,63112.0,0.0,545.0,63657.0
1090617,8.28,8.28,8.15,8.22,1382.0,11703.0,131.0,61720.0,0.0,0.0,61720.0
1090618,8.17,8.24,8.12,8.22,1424.0,11629.0,131.0,60468.0,0.0,545.0,61013.0
1090619,8.3,8.35,8.21,8.21,2309.0,11583.0,131.0,60050.0,0.0,0.0,60050.0
1090622,8.21,8.46,8.21,8.46,4125.0,11573.0,131.0,60800.0,0.0,546.0,61346.0
1090623,8.51,8.55,8.25,8.36,3106.0,11568.0,131.0,60615.0,0.0,543.0,61158.0
1090624,8.34,8.36,8.26,8.28,2183.0,11555.0,131.0,60993.0,0.0,0.0,60993.0
1090629,8.26,8.26,8.16,8.19,1736.0,11553.0,131.0,60722.0,57.0,545.0,61324.0
1090630,8.21,8.29,8.2,8.24,1092.0,11551.0,131.0,60206.0,57.0,0.0,60263.0
1090701,8.21,8.27,8.21,8.21,1405.0,11501.0,131.0,60014.0,57.0,545.0,60616.0
1090702,8.21,8.28,8.18,8.2,2097.0,11501.0,131.0,59803.0,57.0,0.0,59860.0
1090703,8.2,8.25,8.13,8.23,2277.0,11466.0,131.0,59651.0,57.0,0.0,59708.0
1090706,8.23,8.28,8.15,8.27,5129.0,11456.0,131.0,61430.0,57.0,582.0,62069.0
1090707,8.29,8.32,8.18,8.18,3342.0,11410.0,131.0,59998.0,57.0,579.0,60634.0
1090708,8.2,8.2,8.14,8.17,2032.0,11404.0,131.0,59678.0,57.0,0.0,59735.0
1090709,8.19,8.2,8.14,8.17,2300.0,11382.0,4.0,58705.0,57.0,578.0,59340.0
1090710,8.18,8.2,8.03,8.03,2701.0,11366.0,4.0,58219.0,57.0,571.0,58847.0
1090713,8.05,8.11,8.02,8.09,1657.0,11366.0,4.0,57191.0,57.0,574.0,57822.0
1090714,8.08,8.09,8.01,8.03,1668.0,11243.0,4.0,57101.0,57.0,0.0,57158.0
1090715,8.03,8.16,8.03,8.06,2363.0,11098.0,4.0,58033.0,57.0,0.0,58090.0
1090716,8.16,8.35,8.13,8.34,5591.0,10981.0,4.0,59855.0,57.0,709.0,60621.0
1090717,8.4,8.46,8.21,8.21,3359.0,10932.0,4.0,58216.0,57.0,937.0,59210.0
1090720,8.21,8.21,8.05,8.12,1161.0,10927.0,4.0,57775.0,57.0,968.0,58800.0
1090721,8.13,8.25,8.12,8.22,1503.0,10927.0,4.0,58538.0,57.0,1003.0,59598.0
1090722,8.22,8.23,8.13,8.19,1499.0,10927.0,4.0,58666.0,57.0,1103.0,59826.0
1090723,8.22,8.32,8.14,8.32,2594.0,10917.0,4.0,59580.0,57.0,0.0,59637.0
1090724,8.32,8.38,8.11,8.22,3337.0,10792.0,4.0,59473.0,57.0,0.0,59530.0
1090727,8.21,8.22,8.05,8.05,2234.0,10592.0,4.0,58718.0,57.0,0.0,58775.0
1090728,8.04,8.16,8.01,8.01,2037.0,10592.0,4.0,58360.0,57.0,1105.0,59522.0
1090729,8.0,8.15,8.0,8.06,1350.0,10592.0,4.0,58571.0,57.0,0.0,58628.0
1090730,8.04,8.16,8.01,8.05,1334.0,10583.0,4.0,58348.0,57.0,0.0,58405.0
1090731,8.04,8.08,8.02,8.06,1030.0,10574.0,4.0,58126.0,57.0,0.0,58183.0
1090803,8.05,8.08,7.97,8.02,2280.0,10574.0,4.0,57430.0,57.0,0.0,57487.0
1090804,8.05,8.08,8.01,8.03,1199.0,10569.0,4.0,57357.0,57.0,0.0,57414.0
1090805,8.07,8.1,8.03,8.05,1335.0,10544.0,4.0,57303.0,57.0,1117.0,58477.0
1090806,8.05,8.11,8.03,8.04,1437.0,10537.0,4.0,57257.0,57.0,0.0,57314.0
1090807,8.05,8.09,8.03,8.03,1059.0,10537.0,4.0,57009.0,57.0,0.0,57066.0
1090810,8.03,8.18,8.03,8.14,2267.0,10536.0,4.0,57629.0,57.0,0.0,57686.0
1090811,8.15,8.3,8.14,8.18,3289.0,10535.0,4.0,58675.0,57.0,0.0,58732.0
1090812,8.19,8.19,8.1,8.15,1344.0,10529.0,4.0,57902.0,57.0,0.0,57959.0
1090813,8.11,8.16,8.09,8.13,1290.0,10517.0,4.0,57652.0,57.0,0.0,57709.0
1090814,8.2,8.37,8.09,8.35,5187.0,10515.0,4.0,58761.0,57.0,0.0,58818.0
1090817,8.36,8.6,8.36,8.57,6077.0,10492.0,4.0,59452.0,57.0,1177.0,60686.0
1090818,8.59,8.59,8.34,8.45,4175.0,10481.0,4.0,58866.0,57.0,1187.0,60110.0
1090819,8.46,8.53,8.32,8.32,2900.0,10481.0,4.0,58502.0,57.0,1202.0,59761.0
1090820,8.26,8.29,8.0,8.07,5410.0,10457.0,4.0,57231.0,57.0,1117.0,58405.0
1090821,8.14,8.29,8.12,8.29,2818.0,10428.0,4.0,57987.0,57.0,0.0,58044.0
1090824,8.29,8.4,8.27,8.3,2547.0,10416.0,4.0,58051.0,57.0,0.0,58108.0
1090825,8.3,8.53,8.28,8.52,5347.0,10403.0,4.0,59591.0,57.0,0.0,59648.0
1090826,8.54,8.73,8.54,8.61,5907.0,10299.0,4.0,59308.0,57.0,1338.0,60703.0
1090827,8.75,9.02,8.73,8.88,13103.0,10237.0,4.0,60147.0,57.0,1558.0,61762.0
1090828,8.8,8.81,8.6,8.75,4819.0,10237.0,4.0,59237.0,57.0,1868.0,61162.0
1090831,8.9,9.5,8.88,9.32,13800.0,10229.0,4.0,60586.0,57.0,2636.0,63279.0
1090901,9.19,9.25,9.05,9.19,5138.0,10229.0,4.0,58885.0,57.0,2861.0,61803.0
1090902,9.21,9.52,9.2,9.36,6107.0,10216.0,4.0,58130.0,57.0,3179.0,61366.0
1090903,9.5,9.5,9.25,9.37,6529.0,10208.0,4.0,60339.0,139.0,3248.0,63726.0
1090904,9.27,9.5,9.2,9.46,8651.0,10137.0,4.0,64530.0,139.0,3342.0,68011.0
1090907,9.5,10.4,9.5,10.4,25987.0,8211.0,4.0,65758.0,1182.0,3790.0,70730.0
1090908,10.5,10.65,10.15,10.25,26152.0,8033.0,3.0,62946.0,5797.0,4170.0,72913.0
1090909,10.15,10.75,10.1,10.65,17084.0,8002.0,3.0,63521.0,8952.0,4906.0,77379.0
1090910,10.75,10.8,10.4,10.55,12825.0,7977.0,3.0,62761.0,10402.0,4328.0,77491.0
1090911,10.6,10.85,9.96,10.3,20935.0,7856.0,3.0,64517.0,11152.0,3828.0,79497.0
1090914,10.5,10.65,10.2,10.3,9487.0,7766.0,3.0,64516.0,11152.0,2728.0,78396.0
1090915,10.35,10.35,10.05,10.2,7470.0,7738.0,3.0,66741.0,10882.0,0.0,77623.0
1090916,10.2,10.2,10.05,10.2,7804.0,7685.0,3.0,70063.0,9839.0,0.0,79902.0
1090917,10.2,10.3,9.8,9.86,21467.0,7680.0,3.0,71349.0,1889.0,3221.0,76459.0
1090918,9.86,10.05,9.86,9.87,5934.0,7680.0,3.0,72639.0,739.0,0.0,73378.0
1090921,9.99,10.1,9.81,9.9,7438.0,7605.0,3.0,73209.0,739.0,0.0,73948.0
1090922,9.94,9.94,9.6,9.7,4620.0,7605.0,3.0,72903.0,732.0,2721.0,76356.0
1090923,9.73,9.82,9.38,9.5,6442.0,7605.0,3.0,71487.0,732.0,2776.0,74995.0
1090924,9.4,9.4,9.16,9.17,7822.0,7605.0,3.0,70495.0,732.0,0.0,71227.0
1090925,9.3,9.37,9.02,9.18,4570.0,7604.0,3.0,70315.0,732.0,0.0,71047.0
1090928,9.3,9.47,9.2,9.43,3206.0,7603.0,3.0,70138.0,732.0,0.0,70870.0
1090929,9.43,9.43,9.29,9.31,1725.0,7603.0,3.0,69886.0,732.0,0.0,70618.0
1090930,9.31,9.38,9.23,9.33,1968.0,7603.0,3.0,70039.0,132.0,0.0,70171.0
1091005,9.34,9.45,9.29,9.42,1722.0,7580.0,3.0,70272.0,132.0,0.0,70404.0
1091006,9.45,9.89,9.45,9.89,7004.0,7335.0,3.0,70640.0,132.0,0.0,70772.0
1091007,9.7,9.9,9.65,9.9,3190.0,7318.0,3.0,71276.0,132.0,0.0,71408.0
1091008,9.9,9.95,9.74,9.78,2606.0,7318.0,3.0,71221.0,132.0,0.0,71353.0
1091012,9.9,10.15,9.83,9.99,5712.0,7312.0,3.0,72248.0,132.0,2833.0,75213.0
1091013,10.05,10.05,9.86,9.88,2690.0,7211.0,3.0,72345.0,132.0,2923.0,75400.0
1091014,9.98,10.3,9.91,10.15,9228.0,7189.0,3.0,73997.0,132.0,3043.0,77172.0
1091015,10.15,10.15,9.92,9.95,3752.0,7175.0,3.0,73631.0,132.0,0.0,73763.0
1091016,9.95,9.95,9.65,9.68,4258.0,7097.0,3.0,73718.0,132.0,3038.0,76888.0
1091019,9.98,10.05,9.74,9.83,8806.0,7051.0,0.0,73884.0,132.0,2333.0,76349.0
1091020,9.89,9.96,9.81,9.82,3023.0,7021.0,0.0,73606.0,132.0,0.0,73738.0
1091021,10.0,10.1,9.9,9.99,6785.0,6967.0,0.0,75835.0,132.0,0.0,75967.0
1091022,10.2,10.45,10.05,10.15,13005.0,6902.0,0.0,75036.0,132.0,0.0,75168.0
1091023,10.15,10.2,10.05,10.15,3365.0,6900.0,0.0,76046.0,132.0,0.0,76178.0
1091026,10.2,10.2,10.0,10.0,3840.0,6879.0,0.0,76103.0,132.0,0.0,76235.0
1091027,9.99,10.3,9.95,10.15,6743.0,6818.0,0.0,78742.0,132.0,2926.0,81800.0
1091028,10.15,10.35,10.1,10.1,5045.0,6818.0,0.0,79185.0,132.0,2925.0,82242.0
1091029,9.95,10.1,9.9,10.1,5002.0,6818.0,0.0,80706.0,132.0,2926.0,83764.0
1091030,10.1,10.15,9.85,9.85,4838.0,6818.0,0.0,78957.0,132.0,2924.0,82013.0
1091102,9.9,9.9,9.64,9.83,2924.0,6818.0,0.0,80115.0,132.0,0.0,80247.0
1091103,9.94,10.3,9.94,10.0,16385.0,6796.0,0.0,85462.0,132.0,2922.0,88516.0
1091104,10.25,10.45,10.1,10.4,20032.0,6689.0,0.0,86661.0,132.0,2899.0,89692.0
1091105,10.45,10.6,10.2,10.2,21014.0,6689.0,0.0,86546.0,132.0,3492.0,90170.0
1091106,10.25,10.3,10.1,10.2,5498.0,6689.0,0.0,88036.0,132.0,3614.0,91782.0
1091109,10.3,10.5,10.25,10.3,6661.0,6684.0,0.0,88061.0,132.0,3626.0,91819.0
1091110,10.35,10.45,10.2,10.25,6372.0,6650.0,0.0,89442.0,132.0,2633.0,92207.0
1091111,10.3,10.6,10.3,10.45,10834.0,6649.0,0.0,92001.0,132.0,2728.0,94861.0
1091112,10.5,10.55,10.0,10.15,10935.0,6649.0,0.0,88780.0,132.0,2726.0,91638.0
1091113,10.25,10.25,10.05,10.2,3021.0,6549.0,0.0,88474.0,132.0,2655.0,91261.0
1091116,10.2,10.25,10.0,10.0,6792.0,6539.0,0.0,86394.0,132.0,2659.0,89185.0
1091117,10.1,10.2,10.05,10.15,4596.0,6302.0,0.0,88205.0,412.0,2662.0,91279.0
1091118,10.25,10.35,10.15,10.25,6274.0,6292.0,0.0,90069.0,682.0,2660.0,93411.0
1091119,10.25,10.45,10.25,10.35,7425.0,6292.0,0.0,93381.0,772.0,2580.0,96733.0
1091120,10.45,10.6,10.4,10.45,11364.0,6291.0,0.0,93657.0,862.0,2673.0,97192.0
1091123,10.45,11.2,10.45,11.05,39247.0,6282.0,0.0,98455.0,867.0,4216.0,103538.0
1091124,11.2,11.3,10.8,11.0,21063.0,6282.0,0.0,93992.0,870.0,4121.0,98983.0
1091125,11.1,11.5,10.9,11.2,29626.0,6281.0,0.0,95502.0,995.0,3852.0,100349.0
1091126,11.45,11.7,11.2,11.35,24780.0,6251.0,0.0,93437.0,1076.0,5191.0,99704.0
1091127,11.45,11.7,11.35,11.7,26761.0,6233.0,0.0,99691.0,1126.0,6323.0,107140.0
1091130,11.95,12.2,11.8,12.05,37730.0,5575.0,0.0,97521.0,1126.0,5806.0,104453.0
1091201,12.05,12.05,11.65,11.9,16811.0,5575.0,0.0,97458.0,1126.0,5837.0,104421.0
1091202,11.95,12.05,11.8,11.8,12348.0,4273.0,0.0,97868.0,1126.0,5794.0,104788.0
1091203,11.8,12.1,11.7,11.7,13981.0,4223.0,0.0,101057.0,1241.0,5938.0,108236.0
1091204,11.8,12.15,11.75,12.05,24362.0,4161.0,0.0,106392.0,1241.0,5949.0,113582.0
1091207,12.25,12.4,12.0,12.1,16214.0,4140.0,0.0,103473.0,1241.0,6017.0,110731.0
1091208,12.1,12.15,11.85,11.9,9199.0,4140.0,0.0,103335.0,1241.0,5759.0,110335.0
1091209,11.9,12.0,11.55,11.7,17763.0,3840.0,0.0,105771.0,1321.0,5692.0,112784.0
1091210,11.85,12.85,11.8,12.85,98686.0,3799.0,0.0,115262.0,1321.0,5718.0,122301.0
1091211,13.15,14.0,13.05,13.75,185482.0,3719.0,0.0,109255.0,5996.0,6844.0,122095.0
1091214,14.05,14.55,13.55,14.3,141567.0,367.0,0.0,99000.0,11574.0,6836.0,117410.0
1091215,14.3,15.4,14.05,14.15,134885.0,291.0,0.0,94933.0,11859.0,9078.0,115870.0
1091216,14.5,15.0,14.1,14.25,63443.0,291.0,0.0,95628.0,11924.0,8171.0,115723.0
1091217,14.55,14.65,14.0,14.2,39567.0,291.0,0.0,90462.0,11924.0,8448.0,110834.0
1091218,14.35,14.65,14.05,14.35,45767.0,291.0,0.0,92462.0,11924.0,8387.0,112773.0
1091221,14.8,15.75,14.5,15.75,190419.0,256.0,0.0,109402.0,13604.0,9820.0,132827.0
1091222,16.0,17.25,14.9,15.2,241786.0,252.0,0.0,100330.0,17047.0,11023.0,128400.0
1091223,15.7,16.25,15.05,16.0,98229.0,252.0,0.0,86206.0,16975.0,11535.0,114716.0
1091224,16.0,16.15,15.35,15.5,61359.0,252.0,0.0,84203.0,15265.0,10683.0,110151.0
1091225,15.6,16.05,15.35,15.5,54696.0,252.0,0.0,82562.0,14265.0,10726.0,107553.0
1091228,15.55,15.75,14.9,15.0,70241.0,252.0,0.0,85099.0,13546.0,10021.0,108666.0
1091229,15.45,15.95,15.3,15.35,83866.0,252.0,0.0,82758.0,17436.0,10678.0,110873.0
1091230,15.55,16.25,15.5,15.5,79973.0,252.0,0.0,77610.0,19828.0,11679.0,109118.0
1091231,15.7,15.9,15.2,15.75,40116.0,252.0,0.0,83908.0,23679.0,11703.0,119291.0
1100104,16.5,16.85,15.9,16.5,96928.0,252.0,0.0,84753.0,28557.0,11840.0,125151.0
1100105,16.8,18.15,16.75,17.8,237816.0,225.0,0.0,84797.0,32824.0,13340.0,130963.0
1100106,18.15,18.85,16.85,17.65,181642.0,225.0,0.0,76352.0,31482.0,11534.0,119370.0
1100107,18.1,18.2,16.4,16.85,91216.0,225.0,0.0,78281.0,28982.0,9427.0,116692.0
1100108,17.0,17.2,16.4,16.8,44159.0,225.0,0.0,79163.0,29179.0,9490.0,117834.0
1100111,16.95,17.2,16.65,16.65,29548.0,222.0,0.0,76625.0,28243.0,8310.0,113180.0
1100112,16.55,16.55,15.5,15.7,48767.0,209.0,0.0,80749.0,24632.0,7593.0,112975.0
1100113,15.9,16.1,15.7,16.1,24288.0,209.0,0.0,80097.0,24747.0,8036.0,112881.0
1100114,16.5,16.9,16.05,16.4,52770.0,209.0,0.0,73659.0,25467.0,8733.0,107860.0
1100115,16.5,16.55,15.65,15.7,37670.0,209.0,0.0,77207.0,21266.0,7175.0,105648.0
1100118,15.55,15.55,14.65,15.1,33125.0,208.0,0.0,85181.0,21352.0,6700.0,113234.0
1100119,15.85,15.85,15.3,15.35,23038.0,208.0,0.0,86784.0,21412.0,6390.0,114587.0
1100120,15.3,15.3,14.4,14.6,32392.0,207.0,0.0,89141.0,20940.0,5763.0,115845.0
1100121,14.85,15.25,14.7,14.9,19963.0,206.0,0.0,94082.0,20940.0,6242.0,121264.0
1100122,14.9,15.4,14.7,15.25,22005.0,206.0,0.0,96989.0,20940.0,6465.0,124395.0
1100125,15.35,15.75,15.05,15.25,25010.0,206.0,0.0,98207.0,20940.0,6807.0,125955.0
1100126,15.3,15.35,14.7,14.85,16105.0,206.0,0.0,97310.0,20940.0,6452.0,124703.0
1100127,14.9,15.0,14.3,14.4,15600.0,206.0,0.0,97899.0,20940.0,6256.0,125096.0
1100128,13.9,14.3,13.7,13.9,17332.0,206.0,0.0,102723.0,20940.0,6119.0,129783.0
1100129,14.15,14.25,13.6,13.6,15419.0,206.0,0.0,101771.0,20940.0,5774.0,128486.0
1100201,13.55,13.9,13.1,13.8,18379.0,206.0,0.0,107856.0,20940.0,5998.0,134795.0
1100202,14.0,14.2,13.75,14.2,16500.0,206.0,0.0,107236.0,20940.0,6104.0,134281.0
1100203,14.2,14.2,13.6,13.7,24228.0,206.0,0.0,104528.0,10777.0,6051.0,121357.0
1100204,13.55,13.9,13.45,13.65,9661.0,206.0,0.0,107035.0,10782.0,6205.0,124023.0
1100205,13.75,13.85,13.3,13.4,18045.0,206.0,0.0,105631.0,6082.0,5973.0,117687.0
1100217,13.6,14.35,13.6,14.25,26529.0,205.0,0.0,113264.0,6482.0,8425.0,128171.0
1100218,14.4,15.4,14.4,15.4,52127.0,205.0,0.0,105435.0,6482.0,10937.0,122854.0
1100219,15.4,15.55,15.0,15.45,32656.0,205.0,0.0,101249.0,6723.0,10638.0,118610.0
1100222,15.6,15.85,15.35,15.65,38485.0,205.0,0.0,103227.0,6960.0,7120.0,117308.0
1100223,16.25,17.2,16.2,17.2,89140.0,205.0,0.0,103114.0,7105.0,7787.0,118007.0
1100224,17.5,17.95,16.45,16.5,169533.0,205.0,0.0,84826.0,7105.0,7200.0,99132.0
1100225,17.2,17.7,16.75,17.45,93029.0,205.0,0.0,102014.0,6705.0,9913.0,118633.0
1100226,17.0,17.7,16.95,17.45,70114.0,205.0,0.0,93128.0,6705.0,9432.0,109266.0
1100302,17.6,17.95,17.2,17.3,56085.0,205.0,0.0,91927.0,6705.0,9125.0,107758.0
1100303,17.8,18.4,17.6,17.75,93517.0,205.0,0.0,100765.0,6705.0,9724.0,117196.0
1100304,18.15,19.1,18.05,18.6,171374.0,205.0,0.0,118609.0,6705.0,11568.0,136883.0
1100305,18.6,19.0,17.5,17.85,103724.0,205.0,0.0,101551.0,6705.0,9614.0,117871.0
1100308,18.1,18.4,17.8,18.1,37224.0,205.0,0.0,105320.0,6705.0,10174.0,122200.0
1100309,18.7,19.15,18.15,18.4,85243.0,195.0,0.0,102381.0,6705.0,10067.0,119154.0
1100310,18.4,18.45,18.0,18.2,31112.0,168.0,0.0,107368.0,6705.0,9963.0,124037.0
1100311,18.5,18.5,18.1,18.25,26431.0,127.0,0.0,118003.0,6705.0,10612.0,135321.0
1100312,18.5,18.75,18.25,18.75,38652.0,127.0,0.0,130522.0,6741.0,11711.0,148975.0
1100315,18.9,18.95,18.25,18.35,33959.0,127.0,0.0,119832.0,6741.0,11434.0,138008.0
1100316,18.3,18.45,17.6,17.75,39992.0,127.0,0.0,118052.0,6236.0,8707.0,132996.0
1100317,17.9,18.1,17.75,17.85,19182.0,122.0,0.0,119226.0,4936.0,8904.0,133067.0
1100318,17.95,18.0,17.7,17.75,14286.0,122.0,0.0,121078.0,3547.0,8839.0,133465.0
1100319,17.75,18.0,17.5,17.5,37124.0,122.0,0.0,118756.0,3547.0,9058.0,131362.0
1100322,17.65,17.9,17.35,17.7,19890.0,117.0,0.0,119021.0,3547.0,9475.0,132044.0
1100323,17.85,17.95,17.55,17.55,16604.0,117.0,0.0,116234.0,3547.0,9371.0,129153.0
1100324,17.55,17.6,17.2,17.3,14780.0,117.0,0.0,114213.0,3547.0,9083.0,126844.0
1100325,17.6,18.3,17.5,17.55,44194.0,117.0,0.0,106627.0,3547.0,9882.0,120057.0
1100326,17.6,17.95,17.6,17.8,15058.0,117.0,0.0,109368.0,3547.0,10439.0,123355.0
1100329,18.25,18.5,18.1,18.3,44899.0,117.0,0.0,105446.0,3547.0,11515.0,120509.0
1100330,18.3,18.4,18.05,18.3,16643.0,117.0,0.0,105745.0,3547.0,11744.0,121037.0
1100331,18.65,19.5,18.6,19.5,118820.0,117.0,0.0,111937.0,10075.0,14054.0,136067.0
1100401,20.05,21.4,19.7,20.75,214119.0,117.0,0.0,120066.0,12055.0,17540.0,149661.0
1100406,21.5,22.7,21.0,22.7,157227.0,114.0,0.0,128427.0,12055.0,11944.0,152427.0
1100407,23.0,23.45,22.2,22.7,122585.0,74.0,0.0,126579.0,12055.0,9815.0,148450.0
1100408,24.95,24.95,24.95,24.95,29536.0,74.0,0.0,128102.0,12055.0,9729.0,149887.0
1100409,27.4,27.4,25.35,26.8,187075.0,73.0,0.0,133708.0,11983.0,8558.0,154250.0
1100412,27.0,29.0,27.0,29.0,132009.0,15900.0,0.0,118395.0,13326.0,9108.0,140830.0
1100413,28.95,28.95,27.4,27.4,44033.0,17696.0,23.0,117687.0,13162.0,8099.0,138948.0
1100414,28.1,28.8,26.0,27.8,42754.0,20171.0,229.0,120212.0,13162.0,9369.0,142743.0
1100415,28.5,29.3,28.0,28.7,51620.0,22156.0,244.0,127126.0,15162.0,10511.0,152800.0
1100416,29.4,31.55,29.4,31.55,49235.0,27248.0,4.0,132434.0,15162.0,12504.0,160101.0
1100419,32.2,34.7,32.2,34.7,53634.0,32594.0,0.0,129012.0,15162.0,13171.0,157346.0
1100420,34.9,34.9,31.4,34.5,41023.0,30063.0,0.0,130609.0,15115.0,12864.0,158589.0
1100421,33.05,35.4,33.05,35.4,34424.0,31921.0,0.0,131604.0,14763.0,12561.0,158929.0
1100422,37.5,38.9,34.7,36.25,60262.0,32501.0,127.0,136953.0,14450.0,12313.0,163716.0
1100423,35.95,36.0,33.8,35.7,36520.0,32339.0,124.0,135903.0,14450.0,10689.0,161043.0
1100426,36.5,39.25,36.5,39.25,42044.0,40122.0,270.0,139120.0,14450.0,10755.0,164326.0
1100427,39.2,41.35,37.9,40.0,127027.0,41335.0,580.0,121088.0,22822.0,10087.0,153998.0
1100428,40.3,40.95,38.5,38.75,97433.0,41391.0,567.0,114324.0,23542.0,9670.0,147537.0
1100429,40.0,42.6,38.95,42.6,209638.0,52423.0,2113.0,136966.0,30439.0,10175.0,177581.0
1100503,43.25,46.45,42.65,42.65,218020.0,50230.0,2638.0,119960.0,31294.0,10610.0,161866.0
1100504,44.95,45.5,38.4,39.3,209551.0,44238.0,3071.0,115476.0,32388.0,8352.0,156218.0
1100505,40.9,43.2,39.5,43.2,178869.0,51321.0,4532.0,129496.0,34451.0,8697.0,172645.0
