日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2021/10/07,249.50,249.50,242.00,245.00,0.50,0.2045,251.1000,266.1500,269.3250,288.2417,353.7875,304.0000,512.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34607,592,1638,1587,1539,0,0,0,3,1,0,1641,1588,1540,0.000,
2021/10/08,245.00,246.00,235.00,235.50,-9.50,-3.8776,244.6000,260.9000,267.4250,286.5750,352.0500,424.0000,506.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34547,60,1618,1609,1547,0,0,0,5,2,1,1623,1611,1548,0.000,
2021/10/12,230.00,231.50,212.50,212.50,-23.00,-9.7665,236.3000,253.8500,264.7000,284.7833,350.2708,995.0000,550.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34854,-307,1588,1622,1556,0,0,0,10,4,2,1598,1626,1558,0.000,
2021/10/13,233.50,233.50,233.50,233.50,21.00,9.8824,234.2000,249.4500,263.0000,282.8083,348.6500,610.0000,550.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35171,-317,1593,1613,1568,0,0,0,0,4,2,1593,1617,1570,0.000,
2021/10/14,256.50,256.50,245.50,256.50,23.00,9.8501,236.6000,247.4000,262.6250,281.0000,347.3125,1620.0000,790.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35028,143,1692,1627,1591,0,0,0,18,7,4,1710,1634,1595,0.000,
2021/10/15,255.50,270.50,251.00,258.50,2.00,0.7797,239.3000,245.2000,261.2750,279.6500,345.9750,1467.0000,1023.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34671,357,1632,1625,1606,5,1,0,34,13,7,1671,1640,1614,0.000,
2021/10/18,263.00,266.50,251.00,262.00,3.50,1.354,244.6000,244.6000,260.9250,278.5750,344.5000,588.0000,1056.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34660,11,1620,1626,1617,5,2,1,26,18,10,1651,1645,1628,0.000,
2021/10/19,262.50,263.00,257.50,257.50,-4.50,-1.7176,253.6000,244.9500,260.4500,277.8750,342.9875,276.0000,912.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34298,362,1642,1637,1629,5,3,2,26,21,12,1673,1660,1643,0.000,
2021/10/20,256.00,261.00,256.00,261.00,3.50,1.3592,259.1000,246.6500,259.9000,277.1333,341.5417,235.0000,837.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34236,62,1718,1662,1637,5,4,2,26,26,15,1749,1692,1654,0.000,
2021/10/21,263.00,274.50,260.00,260.00,-1.00,-0.3831,259.8000,248.2000,258.9250,276.2833,340.0833,687.0000,650.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34196,40,1541,1631,1629,5,5,2,26,28,17,1572,1664,1649,0.000,
2021/10/22,257.00,260.00,247.50,250.50,-9.50,-3.6538,258.2000,248.7500,257.4500,275.5083,338.5708,457.0000,448.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34135,61,1590,1623,1624,5,5,3,25,26,20,1620,1654,1647,0.000,
2021/10/25,252.00,252.00,236.00,237.50,-13.00,-5.1896,253.3000,248.9500,254.9250,274.5167,337.1333,724.0000,475.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33978,157,1822,1663,1644,5,5,4,30,27,22,1857,1695,1670,0.000,
2021/10/26,245.50,250.00,239.00,239.50,2.00,0.8421,249.7000,251.6500,252.7500,273.3750,335.9542,403.0000,501.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33948,30,1893,1713,1675,5,5,4,30,27,24,1928,1746,1703,0.000,
2021/10/27,231.00,234.50,222.00,228.00,-11.50,-4.8017,243.1000,251.1000,250.2750,272.3083,334.6458,1043.0000,662.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33679,269,1985,1767,1714,5,5,4,40,30,28,2030,1802,1747,0.000,
2021/10/28,227.00,237.00,227.00,232.00,4.00,1.7544,237.5000,248.6500,248.0250,271.2083,333.3292,630.0000,651.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33539,140,1990,1856,1744,5,5,5,52,35,32,2047,1897,1780,0.000,
2021/10/29,232.00,233.00,226.50,228.50,-3.50,-1.5086,233.1000,245.6500,245.4250,270.2333,332.0083,402.0000,640.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33465,74,1922,1923,1773,5,5,5,40,38,32,1967,1966,1810,0.000,
2021/11/01,228.00,236.00,228.00,233.00,4.50,1.9694,232.2000,242.7500,243.6750,269.1167,331.0250,376.0000,570.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33230,235,2014,1961,1812,5,5,5,45,41,34,2064,2007,1851,0.000,
2021/11/02,234.50,235.00,228.00,228.00,-5.00,-2.1459,229.9000,239.8000,242.3750,268.0083,329.9583,336.0000,557.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33541,-311,1974,1977,1845,5,5,5,42,44,36,2021,2026,1886,0.000,
2021/11/03,233.00,240.50,226.00,232.50,4.50,1.9737,230.8000,236.9500,241.8000,266.9750,328.8917,749.0000,498.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33252,289,2056,1991,1879,5,5,5,50,46,38,2111,2042,1922,0.000,
2021/11/04,234.00,234.00,222.50,222.50,-10.00,-4.3011,228.9000,233.2000,240.7000,266.0000,327.4417,698.0000,512.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33214,38,1821,1958,1907,5,5,5,49,45,40,1875,2008,1952,0.000,
2021/11/05,218.00,220.00,214.00,215.00,-7.50,-3.3708,226.2000,229.6500,239.2000,264.7333,325.9750,882.0000,608.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33191,23,1766,1926,1925,5,5,5,46,46,42,1817,1978,1972,0.000,
2021/11/08,210.00,210.00,203.00,203.50,-11.50,-5.3488,220.3000,226.2500,237.6000,263.4250,324.1208,1260.0000,785.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33198,-7,1817,1887,1924,5,5,5,50,47,44,1872,1939,1973,0.000,
2021/11/09,203.00,209.50,203.00,205.00,1.50,0.7371,215.7000,222.8000,237.2250,261.9750,322.3083,680.0000,853.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33118,80,1850,1862,1920,5,5,5,51,49,46,1906,1916,1971,0.000,
2021/11/10,208.50,208.50,200.00,201.00,-4.00,-1.9512,209.4000,220.1000,235.6000,260.3750,320.4333,849.0000,873.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33052,66,1804,1812,1902,5,5,5,53,50,48,1862,1867,1954,0.000,
2021/11/11,201.00,203.50,194.00,195.00,-6.00,-2.9851,203.9000,216.4000,232.5250,258.8417,318.4958,806.0000,895.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33086,-34,1764,1800,1879,5,5,5,0,40,43,1769,1845,1927,0.000,
2021/11/12,197.00,209.50,194.00,205.00,10.00,5.1282,201.9000,214.0500,229.8500,257.5750,316.6375,1190.0000,957.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33067,19,1959,1839,1883,5,5,5,62,43,45,2026,1887,1933,0.000,
2021/11/15,210.00,210.00,201.50,201.50,-3.50,-1.7073,201.5000,210.9000,226.8250,256.4167,314.7167,519.0000,808.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32855,212,1810,1838,1862,5,5,5,59,45,46,1874,1888,1914,0.000,
2021/11/16,202.50,204.00,200.50,202.00,0.50,0.2481,200.9000,208.3000,224.0500,255.3000,312.4417,290.0000,730.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32855,0,1830,1834,1848,5,5,5,57,46,48,1892,1885,1901,0.000,
2021/11/17,201.50,208.00,201.50,206.50,4.50,2.2277,202.0000,205.7000,221.3250,254.2417,310.3292,495.0000,660.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32685,170,1870,1847,1829,5,5,5,61,48,49,1936,1900,1883,0.000,
2021/11/18,208.50,227.00,207.00,227.00,20.50,9.9274,208.4000,206.1500,219.6750,253.3667,308.3042,2668.0000,1032.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32740,-55,1791,1852,1826,4,5,5,104,69,54,1899,1926,1886,0.000,
2021/11/19,232.00,241.00,224.50,231.00,4.00,1.7621,213.6000,207.7500,218.7000,252.6500,306.3333,2617.0000,1317.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32877,-137,1344,1729,1784,58,15,10,109,78,61,1511,1823,1855,0.000,
2021/11/22,235.50,251.50,231.00,243.00,12.00,5.1948,221.9000,211.7000,218.9750,252.1083,304.4667,1827.0000,1579.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32668,209,1397,1647,1742,120,38,22,117,90,67,1634,1775,1831,0.000,
2021/11/23,249.00,257.50,243.00,246.50,3.50,1.4403,230.8000,215.8500,219.3250,251.1667,302.8958,1546.0000,1830.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33025,-357,1242,1529,1681,120,61,33,102,99,72,1464,1689,1787,0.000,
2021/11/24,246.00,249.50,238.50,240.00,-6.50,-2.6369,237.5000,219.7500,219.9250,250.0250,301.2542,1220.0000,1975.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32799,226,1340,1423,1635,120,84,45,100,107,77,1560,1614,1757,0.000,
2021/11/25,244.00,247.50,241.00,241.00,1.00,0.4167,240.3000,224.3500,220.3750,249.0167,299.6667,675.0000,1577.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32845,-46,1358,1336,1594,120,108,56,113,108,89,1591,1552,1739,0.000,
2021/11/26,241.50,252.50,239.50,242.00,1.00,0.4149,242.5000,228.0500,221.0500,248.1083,297.9542,1372.0000,1328.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33265,-420,1452,1358,1544,120,120,68,129,112,95,1701,1590,1707,0.000,
2021/11/29,243.50,248.00,227.00,228.00,-14.00,-5.7851,239.5000,230.7000,220.8000,246.8417,296.0167,1386.0000,1239.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33482,-217,1341,1347,1497,120,120,79,108,111,100,1569,1578,1676,0.000,
2021/11/30,229.50,232.50,225.00,226.00,-2.00,-0.8772,235.4000,233.1000,220.7000,245.8333,294.1333,717.0000,1074.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33134,348,1463,1391,1460,120,120,91,101,111,105,1684,1622,1655,0.000,
2021/12/01,229.00,235.00,224.00,224.50,-1.50,-0.6637,232.3000,234.9000,220.3000,244.8667,292.2083,914.0000,1012.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32956,178,1392,1401,1412,120,120,102,104,111,109,1616,1633,1623,0.000,
2021/12/02,224.00,226.50,221.50,223.00,-1.50,-0.6682,228.7000,234.5000,220.3250,243.9583,290.3125,592.0000,996.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33272,-316,1428,1415,1376,120,120,114,105,110,109,1653,1645,1599,0.000,
2021/12/03,225.00,229.50,221.00,227.50,4.50,2.0179,225.8000,234.1500,220.9500,243.1583,288.5542,623.0000,846.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32957,315,1566,1438,1398,120,120,120,114,107,110,1800,1665,1628,0.000,
2021/12/06,227.50,233.50,223.50,224.00,-3.50,-1.5385,225.0000,232.2500,221.9750,242.3333,286.9375,712.0000,711.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32829,128,1411,1452,1400,120,120,120,111,107,109,1642,1680,1629,0.000,
