1090116,13.55,13.8,13.25,13.4,4040.0,1302.0,419.0,92.0,0.0,0.0,92.0
1090117,13.9,14.7,13.85,14.7,5777.0,1873.0,615.0,119.0,0.0,14.0,134.0
1090120,16.0,16.15,15.9,16.15,2616.0,2083.0,906.0,109.0,0.0,0.0,109.0
1090130,17.75,17.75,17.75,17.75,167.0,2121.0,920.0,109.0,0.0,0.0,109.0
1090131,19.5,19.5,19.5,19.5,511.0,2086.0,995.0,109.0,0.0,0.0,109.0
1090203,21.45,21.45,21.45,21.45,567.0,2124.0,1083.0,109.0,0.0,0.0,109.0
1090204,23.55,23.55,20.3,23.55,13104.0,1293.0,770.0,129.0,0.0,0.0,129.0
1090205,21.2,23.15,21.2,21.25,4900.0,1256.0,831.0,136.0,0.0,0.0,136.0
1090206,21.0,21.0,19.15,19.15,1878.0,1323.0,827.0,135.0,0.0,9.0,145.0
1090207,18.1,21.05,18.1,21.05,4403.0,1667.0,737.0,132.0,0.0,0.0,132.0
1090210,21.5,22.3,20.0,21.4,3293.0,1621.0,783.0,131.0,0.0,0.0,131.0
1090211,22.5,22.5,21.0,21.6,1755.0,1877.0,774.0,145.0,0.0,0.0,145.0
1090212,21.6,22.3,20.0,20.35,2363.0,1780.0,875.0,141.0,0.0,0.0,141.0
1090213,19.9,20.45,19.2,20.2,1817.0,1863.0,898.0,140.0,0.0,0.0,140.0
1090214,20.2,20.55,19.3,19.65,1475.0,1807.0,959.0,138.0,0.0,0.0,138.0
1090217,21.0,21.2,20.5,20.8,2231.0,1714.0,984.0,158.0,0.0,0.0,158.0
1090218,20.7,22.15,20.65,21.2,5234.0,1938.0,1017.0,114.0,0.0,0.0,114.0
1090219,20.5,20.9,20.3,20.6,1792.0,1726.0,1037.0,111.0,0.0,0.0,111.0
1090220,20.8,20.8,20.05,20.6,1256.0,1834.0,1060.0,146.0,0.0,0.0,146.0
1090221,20.95,22.65,20.6,22.65,5017.0,1910.0,1121.0,128.0,0.0,0.0,128.0
1090224,23.35,24.9,23.35,24.9,11357.0,2876.0,1258.0,112.0,0.0,0.0,112.0
1090225,25.75,27.3,25.0,26.3,21824.0,2164.0,1536.0,227.0,0.0,0.0,227.0
1090226,27.35,28.3,26.3,26.4,8968.0,2486.0,1509.0,89.0,0.0,10.0,100.0
1090227,26.4,29.0,25.35,28.75,16960.0,2787.0,1483.0,214.0,0.0,9.0,224.0
1090302,29.5,31.6,29.5,31.6,6015.0,2207.0,1811.0,158.0,0.0,10.0,169.0
1090303,33.25,34.75,31.7,34.7,21670.0,2160.0,1741.0,176.0,0.0,10.0,187.0
1090304,33.6,33.6,31.25,31.25,689.0,1997.0,1622.0,185.0,0.0,0.0,185.0
1090305,28.15,29.6,28.15,28.15,3069.0,1744.0,1205.0,200.0,0.0,243.0,444.0
1090306,28.3,28.8,28.0,28.2,1434.0,1619.0,1168.0,198.0,0.0,0.0,198.0
1090309,28.5,28.5,27.6,27.6,1239.0,1513.0,989.0,195.0,0.0,243.0,439.0
1090310,27.4,27.4,24.85,24.85,1867.0,1357.0,931.0,198.0,0.0,0.0,198.0
1090311,24.8,26.2,24.8,25.8,1405.0,1405.0,834.0,204.0,0.0,327.0,532.0
1090312,26.0,26.0,24.8,24.9,865.0,1289.0,811.0,221.0,0.0,534.0,756.0
1090313,23.7,23.7,22.45,22.45,605.0,1102.0,746.0,234.0,0.0,730.0,965.0
1090316,22.5,24.65,22.5,24.65,722.0,1099.0,740.0,242.0,0.0,0.0,242.0
1090317,23.0,24.5,23.0,24.5,556.0,1090.0,679.0,249.0,0.0,762.0,1012.0
1090318,26.75,26.95,25.3,26.95,5183.0,1241.0,741.0,230.0,0.0,95.0,326.0
1090319,27.65,29.6,27.65,29.6,9942.0,1243.0,811.0,209.0,0.0,92.0,302.0
1090320,30.3,32.4,27.55,27.55,10068.0,1431.0,775.0,125.0,0.0,0.0,125.0
1090323,29.0,30.25,28.5,30.1,5557.0,1762.0,839.0,193.0,0.0,0.0,193.0
1090324,30.7,30.85,28.5,29.8,5645.0,1641.0,912.0,177.0,0.0,0.0,177.0
1090325,30.3,30.8,29.2,29.4,5939.0,1667.0,845.0,183.0,0.0,92.0,276.0
1090326,29.4,30.75,29.05,29.45,4827.0,1586.0,716.0,269.0,0.0,94.0,364.0
1090327,29.45,29.9,28.65,28.65,3236.0,1473.0,568.0,243.0,0.0,0.0,243.0
1090330,29.8,30.8,28.6,28.6,4264.0,1470.0,381.0,222.0,0.0,92.0,315.0
1090331,28.75,29.1,28.45,28.45,1884.0,1453.0,249.0,246.0,0.0,0.0,246.0
1090401,28.75,29.2,28.5,28.5,1922.0,1354.0,4.0,88.0,0.0,0.0,88.0
1090406,29.0,31.35,28.55,31.35,8611.0,2264.0,0.0,150.0,0.0,96.0,247.0
1090407,32.25,34.0,30.0,30.5,6979.0,1554.0,0.0,89.0,0.0,93.0,183.0
1090408,31.0,32.05,29.8,29.8,4231.0,1354.0,0.0,76.0,0.0,94.0,171.0
1090409,29.4,30.05,29.35,29.5,1943.0,1335.0,298.0,85.0,0.0,92.0,178.0
1090410,29.8,31.25,29.75,29.95,4889.0,1410.0,453.0,85.0,0.0,93.0,179.0
1090413,30.15,31.05,29.85,30.35,3800.0,1429.0,550.0,81.0,0.0,92.0,174.0
1090414,30.5,30.75,29.65,29.65,4307.0,1431.0,605.0,70.0,0.0,99.0,170.0
1090415,29.6,29.6,28.8,29.0,2781.0,1382.0,665.0,81.0,0.0,0.0,81.0
1090416,29.5,29.9,29.05,29.05,2120.0,1352.0,694.0,162.0,0.0,99.0,262.0
1090417,29.0,29.0,27.6,28.65,3177.0,1314.0,683.0,169.0,0.0,92.0,262.0
1090420,29.8,29.9,29.1,29.4,2363.0,1396.0,722.0,210.0,0.0,0.0,210.0
1090421,29.4,29.6,28.6,28.6,1210.0,1413.0,722.0,167.0,0.0,0.0,167.0
1090422,28.5,29.75,28.3,28.6,3604.0,1562.0,714.0,89.0,0.0,0.0,89.0
1090423,28.85,29.0,28.5,28.6,1624.0,1564.0,727.0,167.0,0.0,0.0,167.0
1090424,28.9,31.45,28.3,30.75,17403.0,3233.0,762.0,285.0,0.0,0.0,285.0
1090427,30.85,30.9,29.25,30.05,9883.0,3244.0,835.0,229.0,0.0,0.0,229.0
1090428,30.3,32.55,29.95,29.95,11511.0,2865.0,935.0,180.0,0.0,90.0,271.0
1090429,29.8,30.65,29.5,29.6,5597.0,3266.0,949.0,112.0,0.0,0.0,112.0
1090430,29.6,30.85,29.4,29.85,5717.0,3454.0,1014.0,120.0,0.0,90.0,211.0
1090504,30.0,32.8,30.0,32.8,10747.0,5267.0,1378.0,204.0,0.0,88.0,293.0
1090505,36.05,36.05,36.05,36.05,1330.0,5118.0,1607.0,201.0,0.0,0.0,201.0
1090506,39.65,39.65,39.65,39.65,971.0,5059.0,1635.0,298.0,0.0,0.0,298.0
1090507,42.15,42.2,35.7,36.5,22661.0,4251.0,1369.0,421.0,0.0,93.0,515.0
1090508,36.5,36.5,32.85,32.85,8569.0,4061.0,1282.0,790.0,0.0,147.0,938.0
1090511,32.1,34.8,30.3,33.3,9804.0,4181.0,1235.0,824.0,0.0,167.0,992.0
1090512,33.8,34.75,33.05,33.5,5887.0,3999.0,1180.0,131.0,0.0,0.0,131.0
1090513,33.0,33.3,32.0,33.15,1839.0,4100.0,1084.0,132.0,0.0,169.0,302.0
1090514,33.15,33.5,30.0,30.0,1679.0,3964.0,1068.0,167.0,0.0,178.0,346.0
1090515,30.6,31.6,30.1,30.65,1540.0,4007.0,1074.0,206.0,0.0,164.0,371.0
1090518,31.0,33.0,31.0,32.4,1976.0,3966.0,1150.0,211.0,0.0,164.0,376.0
1090519,32.6,32.6,30.5,30.75,1502.0,3762.0,1085.0,216.0,0.0,172.0,389.0
1090520,31.3,31.5,30.75,31.05,1278.0,3801.0,1152.0,266.0,0.0,164.0,431.0
1090521,30.9,32.0,30.6,31.9,1101.0,3841.0,1181.0,374.0,0.0,0.0,374.0
1090522,32.6,35.05,32.6,35.05,5807.0,4174.0,1233.0,349.0,0.0,165.0,515.0
1090525,35.05,35.05,33.0,33.75,3139.0,4173.0,1186.0,308.0,0.0,0.0,308.0
1090526,34.9,35.65,33.75,33.95,2851.0,4274.0,1258.0,289.0,0.0,168.0,458.0
1090527,35.0,35.6,31.7,32.15,5439.0,3904.0,1226.0,190.0,0.0,175.0,366.0
1090528,32.1,32.8,31.0,31.8,2130.0,3893.0,1266.0,331.0,0.0,174.0,506.0
1090529,31.85,34.4,31.85,33.1,4570.0,4407.0,1336.0,314.0,0.0,163.0,478.0
1090601,33.1,33.5,31.9,32.3,2217.0,4272.0,1337.0,236.0,0.0,166.0,403.0
1090602,32.15,32.3,30.9,30.95,2509.0,4191.0,1226.0,213.0,0.0,0.0,213.0
1090603,30.6,31.7,30.5,31.0,1491.0,4248.0,1219.0,216.0,0.0,165.0,382.0
1090604,31.1,31.6,31.05,31.25,946.0,4233.0,1270.0,245.0,0.0,0.0,245.0
1090605,31.6,31.6,31.2,31.25,584.0,4213.0,1275.0,268.0,0.0,0.0,268.0
1090608,31.65,31.65,30.45,30.45,1265.0,4150.0,1304.0,188.0,0.0,166.0,355.0
1090609,30.45,30.5,29.1,29.75,1956.0,4168.0,1330.0,340.0,0.0,0.0,340.0
1090610,29.9,31.35,29.9,30.7,2559.0,4165.0,1423.0,301.0,0.0,164.0,466.0
1090611,29.95,30.4,28.65,28.85,2357.0,4100.0,1458.0,218.0,0.0,164.0,383.0
1090612,28.0,29.55,27.6,29.4,1823.0,4077.0,1487.0,364.0,0.0,167.0,532.0
1090615,30.25,30.9,29.85,30.1,1702.0,4157.0,1558.0,304.0,0.0,196.0,501.0
1090616,30.1,30.65,29.85,29.95,1020.0,4128.0,1587.0,324.0,0.0,196.0,521.0
1090617,30.05,30.6,30.0,30.25,1214.0,4169.0,1632.0,461.0,0.0,199.0,661.0
1090618,30.4,30.8,29.65,29.75,1812.0,4194.0,1638.0,287.0,0.0,198.0,486.0
1090619,29.75,29.8,28.9,29.0,1091.0,4174.0,1663.0,294.0,0.0,196.0,491.0
1090622,29.0,29.3,28.55,28.7,609.0,4227.0,1686.0,334.0,0.0,196.0,531.0
1090623,28.7,28.7,28.05,28.1,1031.0,4233.0,1653.0,308.0,0.0,199.0,508.0
1090624,28.1,28.15,27.0,27.0,1149.0,4167.0,1594.0,275.0,0.0,200.0,476.0
1090629,27.0,29.7,27.0,29.7,4554.0,4434.0,1718.0,477.0,0.0,196.0,674.0
1090630,29.1,29.55,28.35,29.25,2246.0,4314.0,1677.0,179.0,0.0,0.0,179.0
1090701,28.6,28.95,28.35,28.85,724.0,4350.0,1640.0,197.0,0.0,196.0,394.0
1090702,28.65,29.3,28.6,28.65,692.0,4349.0,1666.0,241.0,0.0,0.0,241.0
1090703,28.7,29.2,28.5,28.55,591.0,4405.0,1655.0,258.0,0.0,0.0,258.0
1090706,28.7,28.85,28.1,28.1,909.0,4355.0,1675.0,297.0,0.0,0.0,297.0
1090707,28.3,28.5,27.9,27.9,712.0,4324.0,1654.0,265.0,0.0,198.0,464.0
1090708,27.75,28.4,27.75,27.85,767.0,4292.0,1667.0,275.0,0.0,197.0,473.0
1090709,28.0,28.2,27.8,27.8,709.0,4267.0,1669.0,332.0,0.0,199.0,532.0
1090710,28.0,29.15,27.85,28.0,2187.0,4327.0,1735.0,383.0,0.0,196.0,580.0
1090713,28.2,28.6,27.9,28.0,727.0,4327.0,1682.0,258.0,0.0,198.0,457.0
1090714,28.1,28.8,27.7,27.7,755.0,4316.0,1622.0,228.0,0.0,196.0,425.0
1090715,27.95,28.0,27.0,27.2,715.0,4046.0,1546.0,222.0,0.0,0.0,222.0
1090716,27.4,27.4,26.85,26.85,526.0,3857.0,1542.0,203.0,0.0,196.0,400.0
1090717,26.85,27.0,24.45,25.2,1521.0,3689.0,1537.0,243.0,0.0,196.0,440.0
1090720,24.6,26.45,24.05,26.45,1853.0,3664.0,1445.0,278.0,0.0,197.0,476.0
1090721,26.5,26.5,25.75,25.75,525.0,3642.0,1464.0,241.0,0.0,0.0,241.0
1090722,25.8,26.7,25.8,26.05,862.0,3680.0,1372.0,233.0,0.0,0.0,233.0
1090723,26.3,26.35,25.3,25.3,342.0,3710.0,1375.0,164.0,0.0,198.0,363.0
1090724,25.4,25.4,24.5,24.7,555.0,3718.0,1270.0,160.0,0.0,0.0,160.0
1090727,24.5,24.85,23.7,24.1,630.0,3650.0,1201.0,223.0,0.0,305.0,529.0
1090728,24.0,24.45,23.3,23.65,685.0,3675.0,1197.0,360.0,0.0,325.0,686.0
1090729,23.9,24.8,23.8,24.3,672.0,3681.0,1259.0,497.0,0.0,326.0,824.0
1090730,24.6,25.7,24.05,25.25,1008.0,3848.0,1309.0,494.0,0.0,325.0,820.0
1090731,25.4,25.8,25.1,25.45,1184.0,3786.0,1365.0,402.0,0.0,328.0,731.0
1090803,26.5,27.95,26.45,27.95,3678.0,3794.0,1512.0,512.0,0.0,325.0,838.0
1090804,27.9,27.95,26.7,26.85,2134.0,3658.0,1545.0,201.0,0.0,325.0,527.0
1090805,27.4,27.4,26.8,26.9,631.0,3652.0,1549.0,207.0,0.0,325.0,533.0
1090806,27.2,28.0,27.0,27.3,1856.0,3610.0,1573.0,278.0,0.0,294.0,573.0
1090807,27.7,28.2,27.35,27.7,1644.0,3573.0,1596.0,201.0,0.0,273.0,475.0
1090810,27.95,28.3,27.25,27.25,740.0,3595.0,1597.0,219.0,0.0,280.0,500.0
1090811,27.05,27.05,25.9,26.1,800.0,3529.0,1521.0,209.0,0.0,280.0,490.0
1090812,26.0,26.1,25.1,25.75,552.0,3518.0,1471.0,304.0,0.0,0.0,304.0
1090813,25.75,26.0,25.3,25.4,421.0,3506.0,1452.0,287.0,0.0,0.0,287.0
1090814,25.9,26.4,25.55,25.95,439.0,3513.0,1462.0,384.0,0.0,273.0,658.0
1090817,26.05,26.4,25.7,26.4,366.0,3469.0,1474.0,544.0,0.0,272.0,817.0
1090818,26.5,26.85,26.1,26.1,271.0,3444.0,1454.0,594.0,0.0,274.0,869.0
1090819,26.1,26.6,25.9,25.95,271.0,3433.0,1458.0,630.0,0.0,273.0,904.0
1090820,25.95,26.05,24.5,25.2,576.0,3335.0,1246.0,554.0,0.0,287.0,842.0
1090821,25.3,25.75,25.2,25.2,218.0,3301.0,1245.0,565.0,0.0,287.0,853.0
1090824,24.9,25.25,24.85,24.85,209.0,3248.0,1207.0,598.0,0.0,0.0,598.0
1090825,24.85,25.0,24.6,24.65,261.0,3225.0,1188.0,515.0,0.0,0.0,515.0
1090826,24.55,25.0,24.55,24.75,205.0,3197.0,1191.0,576.0,0.0,0.0,576.0
1090827,24.85,24.85,24.6,24.65,152.0,3189.0,1157.0,535.0,0.0,291.0,827.0
1090828,24.95,25.4,24.8,24.8,343.0,3186.0,1140.0,463.0,0.0,287.0,751.0
1090831,25.1,25.4,24.8,24.85,420.0,3188.0,1115.0,512.0,0.0,288.0,801.0
1090901,24.95,24.95,24.35,24.55,157.0,3190.0,1086.0,458.0,0.0,291.0,750.0
1090902,24.5,24.75,24.5,24.75,151.0,3194.0,1026.0,442.0,0.0,0.0,442.0
1090903,24.6,24.7,24.2,24.3,306.0,3174.0,979.0,296.0,0.0,286.0,583.0
1090904,23.8,24.0,23.6,23.7,295.0,3156.0,942.0,277.0,0.0,301.0,579.0
1090907,23.7,23.9,23.0,23.05,1363.0,2852.0,924.0,341.0,0.0,306.0,648.0
1090908,23.15,24.2,22.95,24.05,943.0,2902.0,939.0,327.0,0.0,336.0,664.0
1090909,23.85,24.75,23.5,24.3,1748.0,2809.0,999.0,245.0,0.0,331.0,577.0
1090910,24.05,24.25,23.8,23.8,329.0,2848.0,1024.0,199.0,0.0,0.0,199.0
1090911,23.8,24.3,23.1,23.15,401.0,2853.0,1031.0,124.0,0.0,332.0,457.0
1090914,22.9,23.6,22.9,23.55,228.0,2852.0,1037.0,175.0,0.0,0.0,175.0
1090915,23.6,23.7,23.4,23.4,194.0,2836.0,1056.0,171.0,0.0,402.0,574.0
1090916,23.4,23.45,23.2,23.4,153.0,2860.0,1067.0,205.0,0.0,0.0,205.0
1090917,23.35,23.65,23.15,23.4,229.0,2861.0,921.0,231.0,0.0,0.0,231.0
1090918,23.4,23.8,23.4,23.55,139.0,2846.0,945.0,263.0,0.0,0.0,263.0
1090921,23.55,23.55,23.1,23.35,136.0,2849.0,932.0,265.0,0.0,0.0,265.0
1090922,23.25,23.35,23.1,23.1,131.0,2828.0,902.0,263.0,0.0,0.0,263.0
1090923,23.1,23.15,22.95,23.05,138.0,2801.0,834.0,230.0,0.0,0.0,230.0
1090924,22.85,22.9,21.8,22.05,352.0,2776.0,810.0,187.0,0.0,0.0,187.0
1090925,22.25,22.3,19.95,20.25,508.0,2740.0,815.0,318.0,0.0,0.0,318.0
1090928,20.4,21.15,20.0,21.0,450.0,2691.0,826.0,509.0,0.0,0.0,509.0
1090929,20.85,21.75,20.85,21.3,244.0,2661.0,841.0,574.0,0.0,0.0,574.0
1090930,21.15,21.25,20.15,21.0,164.0,2667.0,862.0,622.0,0.0,0.0,622.0
1091005,21.5,22.6,21.2,22.0,845.0,2737.0,989.0,584.0,0.0,0.0,584.0
1091006,22.05,22.2,21.65,21.7,234.0,2680.0,1016.0,580.0,0.0,0.0,580.0
1091007,21.85,21.9,21.55,21.75,87.0,2678.0,1010.0,561.0,0.0,0.0,561.0
1091008,21.8,21.8,21.35,21.35,171.0,2665.0,994.0,570.0,0.0,0.0,570.0
1091012,21.5,21.5,20.75,20.9,201.0,2674.0,979.0,534.0,0.0,0.0,534.0
1091013,20.9,20.95,20.5,20.55,198.0,2661.0,974.0,539.0,0.0,0.0,539.0
1091014,20.55,20.9,20.5,20.65,151.0,2666.0,979.0,567.0,0.0,0.0,567.0
1091015,20.6,20.65,20.25,20.45,123.0,2661.0,994.0,544.0,0.0,0.0,544.0
1091016,20.35,20.8,20.0,20.35,331.0,2671.0,1005.0,566.0,0.0,0.0,566.0
1091019,20.8,20.8,20.05,20.2,204.0,2525.0,995.0,569.0,0.0,0.0,569.0
1091020,20.2,20.75,20.2,20.4,238.0,2506.0,998.0,601.0,0.0,0.0,601.0
1091021,20.6,20.6,20.25,20.35,87.0,2506.0,989.0,594.0,0.0,0.0,594.0
1091022,20.5,20.6,20.3,20.35,91.0,2515.0,967.0,624.0,0.0,0.0,624.0
1091023,20.5,20.55,20.2,20.4,118.0,2526.0,963.0,647.0,0.0,0.0,647.0
1091026,20.25,20.4,20.25,20.35,79.0,2516.0,952.0,651.0,0.0,0.0,651.0
1091027,20.35,21.3,20.35,20.75,604.0,2489.0,997.0,631.0,0.0,0.0,631.0
1091028,20.6,20.6,20.35,20.5,192.0,2487.0,990.0,641.0,0.0,0.0,641.0
1091029,20.7,22.55,20.7,22.55,2946.0,2562.0,1081.0,510.0,0.0,0.0,510.0
1091030,22.55,22.7,21.7,22.1,3482.0,2561.0,1125.0,294.0,0.0,0.0,294.0
1091102,22.4,24.3,22.35,24.3,4790.0,2613.0,1182.0,230.0,0.0,0.0,230.0
1091103,24.5,25.5,23.8,24.45,6421.0,2631.0,1282.0,149.0,0.0,0.0,149.0
1091104,23.45,24.4,23.45,23.7,1295.0,2547.0,1287.0,149.0,0.0,0.0,149.0
1091105,24.2,25.35,24.05,24.1,1724.0,2538.0,1296.0,118.0,0.0,0.0,118.0
1091106,24.3,24.6,23.35,23.55,744.0,2549.0,1303.0,137.0,0.0,0.0,137.0
1091109,23.7,23.75,23.2,23.45,680.0,2533.0,1288.0,193.0,0.0,0.0,193.0
1091110,22.8,22.85,21.95,22.15,1653.0,2531.0,1283.0,192.0,0.0,0.0,192.0
1091111,21.75,22.1,21.65,21.7,765.0,2522.0,1277.0,230.0,0.0,0.0,230.0
1091112,21.8,22.1,21.7,21.8,474.0,2520.0,1261.0,210.0,0.0,0.0,210.0
1091113,21.9,22.4,21.8,22.1,505.0,2468.0,1286.0,258.0,0.0,0.0,258.0
1091116,22.45,22.55,21.6,21.75,445.0,2461.0,1273.0,182.0,0.0,0.0,182.0
1091117,21.75,21.75,21.1,21.3,493.0,2433.0,1244.0,180.0,0.0,403.0,584.0
1091118,21.4,21.8,21.35,21.6,253.0,2402.0,1274.0,172.0,0.0,0.0,172.0
1091119,21.8,21.9,21.55,21.6,326.0,2451.0,1289.0,156.0,0.0,0.0,156.0
1091120,21.65,21.9,21.6,21.8,136.0,2471.0,1295.0,149.0,0.0,0.0,149.0
1091123,21.85,22.1,21.8,21.8,260.0,2453.0,1318.0,161.0,0.0,0.0,161.0
1091124,21.8,22.1,21.7,21.75,254.0,2422.0,1306.0,149.0,0.0,0.0,149.0
1091125,21.85,21.95,21.6,21.75,179.0,2426.0,1309.0,140.0,0.0,0.0,140.0
1091126,21.7,21.7,21.35,21.35,271.0,2390.0,1302.0,164.0,0.0,0.0,164.0
1091127,21.35,21.95,21.3,21.9,401.0,2379.0,1292.0,238.0,0.0,402.0,641.0
1091130,22.15,22.2,21.8,21.9,471.0,2310.0,1251.0,274.0,0.0,0.0,274.0
1091201,21.9,22.2,21.5,21.7,354.0,2235.0,1217.0,262.0,0.0,0.0,262.0
1091202,21.7,21.7,21.3,21.5,364.0,2140.0,1119.0,191.0,0.0,0.0,191.0
1091203,21.5,21.6,21.3,21.6,297.0,2113.0,999.0,191.0,0.0,0.0,191.0
1091204,21.5,21.55,21.35,21.4,164.0,2119.0,988.0,191.0,0.0,0.0,191.0
1091207,21.8,21.8,21.5,21.5,262.0,2050.0,994.0,184.0,0.0,0.0,184.0
1091208,21.65,22.0,21.5,21.6,301.0,2155.0,1003.0,264.0,0.0,0.0,264.0
1091209,21.7,21.7,21.4,21.4,170.0,2153.0,991.0,221.0,0.0,0.0,221.0
1091210,21.35,21.5,21.1,21.1,199.0,2166.0,990.0,199.0,0.0,0.0,199.0
1091211,21.2,21.25,20.55,20.8,296.0,2171.0,934.0,180.0,0.0,0.0,180.0
1091214,20.6,20.6,20.3,20.45,256.0,2174.0,876.0,171.0,0.0,0.0,171.0
1091215,20.5,20.8,20.25,20.25,230.0,2153.0,857.0,153.0,0.0,0.0,153.0
1091216,20.25,20.75,20.2,20.3,382.0,2038.0,869.0,223.0,0.0,0.0,223.0
1091217,20.3,20.5,20.25,20.4,75.0,2031.0,868.0,223.0,0.0,0.0,223.0
1091218,20.4,20.6,20.25,20.3,130.0,2024.0,860.0,207.0,0.0,0.0,207.0
1091221,20.45,21.2,20.35,20.95,523.0,2036.0,865.0,193.0,0.0,0.0,193.0
1091222,21.45,23.0,21.1,23.0,1673.0,2159.0,851.0,186.0,0.0,0.0,186.0
1091223,25.3,25.3,25.0,25.3,2119.0,2455.0,982.0,234.0,0.0,0.0,234.0
1091224,24.5,24.6,23.05,23.15,3691.0,2144.0,1001.0,151.0,0.0,0.0,151.0
1091225,23.0,23.0,22.2,22.5,1231.0,2179.0,980.0,168.0,0.0,0.0,168.0
1091228,23.0,23.55,22.7,23.1,981.0,2087.0,970.0,139.0,0.0,0.0,139.0
1091229,22.9,23.2,22.65,22.9,430.0,2095.0,950.0,135.0,0.0,0.0,135.0
1091230,22.85,23.75,22.75,23.2,590.0,2045.0,952.0,155.0,0.0,0.0,155.0
1091231,23.7,25.5,23.3,24.45,6315.0,2170.0,967.0,428.0,0.0,404.0,833.0
1100104,24.0,24.3,23.35,23.8,1413.0,2008.0,994.0,284.0,0.0,0.0,284.0
1100105,24.1,24.5,23.7,23.8,849.0,2053.0,943.0,252.0,0.0,0.0,252.0
1100106,23.8,23.8,22.9,22.95,597.0,2050.0,906.0,182.0,0.0,0.0,182.0
1100107,23.0,23.25,22.7,22.8,432.0,2095.0,915.0,194.0,0.0,403.0,598.0
1100108,22.8,22.8,22.5,22.7,296.0,2041.0,916.0,199.0,0.0,0.0,199.0
1100111,22.7,23.45,22.4,22.95,380.0,2035.0,871.0,165.0,0.0,0.0,165.0
1100112,23.85,25.2,23.85,25.2,6019.0,2608.0,999.0,365.0,0.0,0.0,365.0
1100113,24.5,24.5,23.3,23.65,2974.0,2204.0,1008.0,241.0,0.0,404.0,646.0
1100114,23.65,24.5,23.45,23.85,1025.0,2179.0,1029.0,202.0,0.0,0.0,202.0
1100115,23.85,24.05,23.1,23.25,791.0,2170.0,999.0,155.0,0.0,403.0,559.0
1100118,25.45,25.55,23.7,25.15,6356.0,2395.0,1108.0,407.0,0.0,404.0,812.0
1100119,25.0,27.1,24.2,26.6,5832.0,2774.0,1195.0,151.0,0.0,403.0,555.0
1100120,28.5,29.25,27.8,29.25,4421.0,2259.0,1459.0,159.0,0.0,0.0,159.0
1100121,32.15,32.15,29.8,32.15,23236.0,2876.0,1445.0,399.0,0.0,405.0,805.0
1100122,32.1,33.25,30.25,30.75,21554.0,2623.0,1621.0,152.0,0.0,0.0,152.0
1100125,33.75,33.8,32.6,33.8,7882.0,3098.0,1755.0,596.0,0.0,0.0,596.0
1100126,34.0,37.0,33.2,36.0,30967.0,3048.0,1982.0,728.0,0.0,555.0,1284.0
1100127,34.55,35.3,32.4,32.5,10548.0,2887.0,2058.0,523.0,0.0,475.0,999.0
1100128,31.1,31.4,30.05,30.2,5894.0,3103.0,1907.0,696.0,0.0,518.0,1215.0
1100129,29.8,31.9,29.7,30.1,7018.0,3307.0,2007.0,504.0,0.0,618.0,1123.0
1100201,31.5,33.05,30.75,31.45,11589.0,3347.0,2143.0,661.0,0.0,518.0,1180.0
1100202,30.5,30.9,29.35,30.5,4862.0,3316.0,2073.0,477.0,0.0,774.0,1252.0
1100203,30.0,30.45,29.0,29.35,2470.0,3228.0,2070.0,334.0,0.0,0.0,334.0
1100204,28.9,31.45,28.9,29.25,6179.0,3268.0,2133.0,339.0,0.0,0.0,339.0
1100205,29.25,30.0,28.9,29.7,2666.0,3100.0,2085.0,324.0,0.0,0.0,324.0
1100217,28.0,28.0,26.75,26.75,3340.0,2763.0,2031.0,283.0,0.0,0.0,283.0
1100218,26.7,26.95,25.9,26.9,2307.0,2814.0,2007.0,579.0,0.0,618.0,1198.0
1100219,26.9,27.3,26.05,26.1,2047.0,2823.0,1992.0,435.0,0.0,638.0,1074.0
1100222,26.2,27.3,25.75,27.3,2844.0,2780.0,1674.0,758.0,0.0,0.0,758.0
1100223,28.05,28.05,26.7,26.75,2267.0,2718.0,1631.0,267.0,0.0,811.0,1079.0
1100224,27.1,27.15,26.5,26.5,1015.0,2767.0,1653.0,277.0,0.0,0.0,277.0
1100225,26.5,27.75,26.5,27.2,2184.0,2688.0,1615.0,337.0,0.0,0.0,337.0
1100226,27.2,28.7,27.2,27.7,3462.0,2549.0,1497.0,266.0,0.0,0.0,266.0
1100302,27.7,28.0,26.85,27.4,1383.0,2504.0,1477.0,233.0,0.0,0.0,233.0
1100303,27.4,27.45,26.25,26.55,1026.0,2428.0,1351.0,231.0,0.0,638.0,870.0
1100304,26.55,27.1,26.5,26.55,721.0,2448.0,1338.0,230.0,0.0,0.0,230.0
1100305,26.55,26.7,26.3,26.3,452.0,2402.0,1289.0,269.0,0.0,0.0,269.0
1100308,26.15,26.4,25.55,25.65,790.0,2448.0,1232.0,258.0,0.0,0.0,258.0
1100309,25.7,25.85,24.85,25.0,994.0,2465.0,1130.0,421.0,0.0,0.0,421.0
1100310,24.95,25.5,24.65,25.1,629.0,2480.0,1146.0,597.0,0.0,0.0,597.0
1100311,24.95,25.3,24.9,25.2,512.0,2469.0,1086.0,540.0,0.0,0.0,540.0
1100312,24.95,25.3,24.95,25.25,388.0,2457.0,1094.0,510.0,0.0,0.0,510.0
1100315,24.9,25.3,24.9,25.3,413.0,2437.0,1047.0,498.0,0.0,639.0,1138.0
1100316,25.05,25.25,25.0,25.05,509.0,2467.0,1024.0,492.0,0.0,0.0,492.0
