日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2021/04/21,234.00,258.00,220.00,250.00,15.00,6.383,240.0000,297.3000,363.3250,372.5750,244.4050,2450,1057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24840,-9,616,793,660,0,0,0,9,6,3,625,798,663,0.000,
2021/04/22,249.00,259.00,232.50,236.00,-14.00,-5.60,234.5000,279.8500,352.9250,372.0083,245.5467,1193,1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25344,-504,532,734,678,0,0,0,0,6,3,532,740,681,0.000,
2021/04/23,225.00,237.50,225.00,230.50,-5.50,-2.3305,233.1000,264.4000,342.8750,371.8000,246.6592,587,1325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25116,228,552,680,699,0,0,0,0,6,3,552,686,702,0.000,
2021/04/26,215.00,227.00,210.00,210.00,-20.50,-8.8937,232.3000,249.3500,331.0500,371.6500,247.6058,1105,1506,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24715,401,512,616,706,0,0,0,0,6,3,512,622,709,0.000,
2021/04/27,201.00,225.00,195.00,220.00,10.00,4.7619,229.3000,238.9000,319.6750,371.6333,248.6892,1161,1299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24608,107,584,560,696,0,0,0,0,2,3,584,562,699,0.000,
2021/04/28,215.00,226.50,210.00,211.00,-9.00,-4.0909,221.5000,230.7500,308.2750,371.6333,249.7133,648,938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24468,140,550,546,669,0,0,0,0,0,3,550,546,672,0.000,
2021/04/29,213.50,219.00,205.00,205.00,-6.00,-2.8436,215.3000,224.9000,296.5250,371.1833,250.6692,682,836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24715,-247,484,537,635,0,0,0,33,7,6,517,543,641,0.000,
2021/05/03,214.50,214.50,204.00,204.00,-1.00,-0.4878,210.0000,221.5500,285.2750,370.3333,251.5700,650,849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25381,-666,532,533,607,0,0,0,0,7,6,532,539,613,0.000,
2021/05/04,198.50,206.50,184.00,187.50,-16.50,-8.0882,205.5000,218.9000,273.5500,368.9583,252.3167,1564,941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26205,-824,570,544,580,0,0,0,0,7,6,570,551,586,0.000,
2021/05/05,190.00,203.00,179.00,190.00,2.50,1.3333,199.5000,214.4000,263.7000,367.6917,253.0958,1180,944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26069,136,905,608,584,0,0,0,0,7,4,905,615,588,0.000,
2021/05/06,198.50,208.00,190.50,199.00,9.00,4.7368,197.1000,209.3000,253.3000,366.3417,253.9433,1279,1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26122,-53,948,688,617,0,0,0,0,7,3,948,695,621,0.000,
2021/05/07,201.50,218.50,201.50,216.00,17.00,8.5427,199.3000,207.3000,243.5750,364.8083,254.9508,1440,1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25468,654,1020,795,666,0,0,0,10,2,4,1030,797,670,0.000,
2021/05/10,220.00,222.50,199.00,199.00,-17.00,-7.8704,198.3000,204.1500,234.2750,362.5083,255.8550,1544,1401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25339,129,570,803,668,0,0,0,0,2,4,570,805,672,0.000,
2021/05/11,187.50,195.00,179.50,180.00,-19.00,-9.5477,196.8000,201.1500,225.2500,360.4500,256.6117,1726,1433,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26193,-854,465,782,663,0,0,0,0,2,4,465,784,667,0.000,
2021/05/12,170.50,178.00,162.00,162.00,-18.00,-10.00,191.2000,195.3500,217.1250,357.8167,257.2375,1331,1464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27172,-979,607,722,665,0,0,0,0,2,4,607,724,670,0.000,
2021/05/13,146.00,164.00,146.00,148.50,-13.50,-8.3333,181.1000,189.1000,209.9250,354.4250,257.7517,2503,1708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27510,-338,1006,734,711,0,0,0,0,2,4,1006,736,715,0.000,
2021/05/14,152.00,163.00,152.00,163.00,14.50,9.7643,170.5000,184.9000,204.9000,351.1833,258.3858,2401,1901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27519,-9,1486,827,811,0,0,0,9,2,2,1495,829,813,0.000,
2021/05/17,155.00,161.00,147.00,147.00,-16.00,-9.816,160.1000,179.2000,200.3750,347.7167,258.8908,1642,1920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28459,-940,1218,957,880,0,0,0,0,2,2,1218,959,882,0.000,
2021/05/18,150.50,161.50,147.00,161.50,14.50,9.8639,156.4000,176.6000,197.7500,343.9000,259.5225,1790,1933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27358,1101,1838,1232,1007,0,0,0,0,2,2,1838,1233,1009,0.000,
2021/05/19,162.50,170.50,155.50,158.50,-3.00,-1.8576,155.7000,173.4500,193.9250,339.3833,260.1142,1628,1992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27229,129,1498,1410,1066,0,0,0,0,2,2,1498,1412,1068,0.000,
2021/05/20,160.00,163.50,150.00,150.50,-8.00,-5.0473,156.1000,168.6000,188.9500,334.0250,260.6275,859,1664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27655,-426,1479,1505,1119,0,0,0,0,2,2,1479,1506,1121,0.000,
2021/05/21,156.50,165.50,156.50,165.50,15.00,9.9668,156.6000,163.5500,185.4250,329.7000,261.2658,1794,1542,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26845,810,1817,1571,1199,0,0,0,0,0,1,1817,1571,1200,0.000,
2021/05/24,161.50,180.00,160.00,177.00,11.50,6.9486,162.6000,161.3500,182.7500,326.2750,262.0367,2507,1715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26431,414,1583,1644,1300,0,0,0,0,0,1,1583,1644,1301,0.000,
2021/05/25,181.00,194.50,180.00,194.50,17.50,9.887,169.2000,162.8000,181.9750,322.5083,262.9658,2667,1891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26045,386,1397,1555,1394,0,0,0,0,0,1,1397,1555,1394,0.000,
2021/05/26,200.00,213.00,195.00,199.00,4.50,2.3136,177.3000,166.5000,180.9250,318.3417,263.9492,4511,2467,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25766,279,634,1383,1396,0,0,0,0,0,1,634,1383,1397,0.000,
2021/05/27,199.00,207.00,193.00,199.00,0.00,0.00,187.0000,171.5500,180.3250,314.2417,264.9325,1799,2655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25866,-100,579,1203,1354,0,0,0,0,0,1,579,1203,1354,0.000,
2021/05/28,205.00,207.00,198.50,199.00,0.00,0.00,193.7000,175.1500,180.0250,310.2250,265.9058,1304,2557,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25195,671,385,916,1243,0,0,0,0,0,0,385,916,1243,0.000,
2021/05/31,200.00,203.00,186.00,190.00,-9.00,-4.5226,196.3000,179.4500,179.3250,306.2167,266.7950,1550,2366,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25004,191,442,688,1166,0,0,0,0,0,0,442,688,1166,0.000,
2021/06/01,194.50,203.00,190.50,199.00,9.00,4.7368,197.2000,183.2000,179.9000,302.1667,267.7625,1841,2201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24443,561,661,541,1048,0,0,0,8,2,1,669,542,1049,0.000,
2021/06/02,204.50,205.00,190.50,194.50,-4.50,-2.2613,196.3000,186.8000,180.1250,297.6417,268.6750,1495,1597,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24504,-61,455,505,944,0,0,0,0,2,1,455,507,945,0.000,
2021/06/03,198.00,198.00,192.00,193.50,-1.00,-0.5141,195.2000,191.1000,179.8500,292.6750,269.5292,676,1373,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24169,335,429,475,839,0,0,0,0,2,1,429,477,840,0.000,
2021/06/04,193.00,193.00,185.00,187.00,-6.50,-3.3592,192.8000,193.2500,178.4000,287.7250,270.3175,829,1278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24653,-484,301,458,687,0,0,0,0,2,1,301,460,688,0.000,
2021/06/07,189.00,189.00,178.00,182.50,-4.50,-2.4064,191.3000,193.8000,177.5750,283.2000,271.1158,600,1088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24964,-311,356,441,565,0,0,0,0,2,1,356,443,565,0.000,
2021/06/08,182.50,189.50,182.50,183.50,1.00,0.5479,188.2000,192.7000,177.7500,278.4167,271.9117,411,802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24834,130,285,366,453,0,0,0,0,0,1,285,366,454,0.000,
2021/06/09,183.00,188.00,182.00,187.00,3.50,1.9074,186.7000,191.5000,179.0000,274.0833,272.7458,416,586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25184,-350,353,345,425,0,0,0,0,0,1,353,345,426,0.000,
2021/06/10,190.50,203.50,188.00,196.50,9.50,5.0802,187.3000,191.2500,181.4000,270.5250,273.6675,1871,825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24871,313,348,329,402,0,0,0,0,0,1,348,329,403,0.000,
2021/06/11,202.00,216.00,201.00,216.00,19.50,9.9237,193.1000,192.9500,184.0500,266.6083,274.7508,2222,1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24856,15,276,324,391,0,0,0,0,0,1,276,324,392,0.000,
2021/06/15,232.50,237.50,227.00,237.50,21.50,9.9537,204.1000,197.7000,188.5750,262.5167,276.0300,933,1170,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24605,251,351,323,382,0,0,0,0,0,1,351,323,383,0.000,
2021/06/16,253.00,260.50,223.00,225.50,-12.00,-5.0526,212.5000,200.3500,191.7750,258.2250,277.1842,6228,2334,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24907,-302,272,321,343,0,0,0,0,0,0,272,321,343,0.000,
2021/06/17,228.50,242.00,227.00,237.00,11.50,5.0998,222.5000,204.6000,195.7000,254.3500,278.3350,2334,2717,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24457,450,377,325,335,0,0,0,0,0,0,377,325,335,0.000,
2021/06/18,243.00,246.00,235.00,236.50,-0.50,-0.211,230.5000,208.9000,200.0000,250.7583,279.5475,1458,2635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24662,-205,190,294,312,0,0,0,9,2,1,199,296,312,0.000,
2021/06/21,236.50,236.50,218.50,220.00,-16.50,-6.9767,231.3000,212.2000,202.7250,247.0250,280.6208,1242,2439,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25183,-521,197,278,301,0,0,0,0,2,1,197,280,302,0.000,
2021/06/22,225.00,229.50,216.50,216.50,-3.50,-1.5909,227.1000,215.6000,204.7000,243.4417,281.6083,879,2428,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25020,163,171,242,283,0,0,0,0,2,1,171,244,283,0.000,
2021/06/23,219.50,238.00,218.00,238.00,21.50,9.9307,229.6000,221.0500,206.8750,239.9667,282.6958,1246,1431,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24570,450,234,234,277,0,0,0,0,2,1,234,236,278,0.000,
2021/06/24,248.00,256.50,241.00,241.00,3.00,1.2605,230.4000,226.4500,208.9750,236.5250,283.7208,4040,1773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24094,476,165,192,259,0,0,0,0,2,1,165,194,260,0.000,
2021/06/25,245.50,254.00,241.00,246.00,5.00,2.0747,232.3000,231.4000,211.3250,233.3083,284.7667,1496,1780,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24049,45,162,186,240,0,0,0,0,0,1,162,186,241,0.000,
2021/06/28,252.00,252.00,241.00,242.00,-4.00,-1.626,236.7000,234.0000,213.4750,230.0083,285.6792,866,1705,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23848,201,165,180,229,0,0,0,0,0,1,165,180,230,0.000,
2021/06/29,246.50,246.50,233.00,234.50,-7.50,-3.0992,240.3000,233.7000,215.7000,226.7667,286.4375,773,1684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24289,-441,166,179,210,0,0,0,0,0,1,166,179,211,0.000,
2021/06/30,242.00,257.50,240.00,257.50,23.00,9.8081,244.2000,236.9000,218.6250,224.0250,287.3833,1528,1740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23880,409,293,191,212,0,0,0,0,0,1,293,191,213,0.000,
2021/07/01,283.00,283.00,259.50,263.50,6.00,2.3301,248.7000,239.5500,222.0750,221.9667,288.4083,4526,1837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24203,-323,230,204,198,0,0,0,0,0,1,230,204,199,0.000,
2021/07/02,266.00,276.50,263.50,265.50,2.00,0.759,252.6000,242.4500,225.6750,219.6083,289.5375,1704,1879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24030,173,221,215,201,0,0,0,0,0,0,221,215,201,0.000,
2021/07/05,272.50,279.50,266.00,268.00,2.50,0.9416,257.8000,247.2500,229.7250,217.2333,290.5792,1289,1964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23451,579,175,217,199,0,0,0,0,0,0,175,217,199,0.000,
2021/07/06,269.00,272.50,260.00,263.00,-5.00,-1.8657,263.5000,251.9000,233.7500,215.2000,291.4625,783,1966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23609,-158,179,220,199,0,0,0,0,0,0,179,220,199,0.000,
2021/07/07,265.00,275.00,262.00,265.00,2.00,0.7605,265.0000,254.6000,237.8250,213.6083,292.2333,988,1858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23745,-136,160,193,192,0,0,0,0,0,0,160,193,192,0.000,
2021/07/08,269.00,270.00,264.00,266.00,1.00,0.3774,265.5000,257.1000,241.7750,212.6333,292.8708,582,1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23467,278,149,177,190,0,0,0,0,0,0,149,177,190,0.000,
2021/07/09,265.50,267.50,249.00,250.50,-15.50,-5.8271,262.5000,257.5500,244.4750,211.9333,293.2250,1248,978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23797,-330,190,171,193,0,0,0,0,0,0,190,171,193,0.000,
2021/07/12,249.00,249.50,231.00,235.00,-15.50,-6.1876,255.9000,256.8500,245.4250,211.4583,293.2792,1924,1105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23663,134,267,189,203,0,0,0,0,0,0,267,189,203,0.000,
2021/07/13,238.00,240.50,226.00,227.00,-8.00,-3.4043,248.7000,256.1000,244.9000,211.2833,293.0792,1042,1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23994,-331,275,208,214,0,0,0,0,0,0,275,208,214,0.000,
2021/07/14,227.00,235.00,220.50,231.00,4.00,1.7621,241.9000,253.4500,245.1750,211.5667,292.7042,739,1107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24185,-191,268,230,212,0,0,0,0,0,0,268,230,212,0.000,
2021/07/15,234.00,242.00,228.00,237.50,6.50,2.8139,236.2000,250.8500,245.2000,211.6083,292.3750,713,1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23650,535,266,253,215,0,0,0,0,0,0,266,253,215,0.000,
2021/07/16,241.00,248.00,235.00,238.00,0.50,0.2105,233.7000,248.1000,245.2750,211.4083,291.9917,943,1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23534,116,188,253,212,0,0,0,0,0,0,188,253,212,0.000,
2021/07/19,236.00,237.00,230.00,232.00,-6.00,-2.521,233.1000,244.5000,245.8750,211.3417,291.6750,398,767,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23457,77,142,228,209,0,0,0,0,0,0,142,228,209,0.000,
2021/07/20,227.50,232.00,225.50,225.50,-6.50,-2.8017,232.8000,240.7500,246.3250,211.2583,291.5292,370,632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24131,-674,139,201,205,0,0,0,0,0,0,139,201,205,0.000,
2021/07/21,230.00,232.50,218.00,219.00,-6.50,-2.8825,230.4000,236.1500,245.3750,211.4083,291.5292,592,603,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24455,-324,142,176,203,0,0,0,0,0,0,142,176,203,0.000,
2021/07/22,223.00,229.50,220.00,222.50,3.50,1.5982,227.4000,231.8000,244.4500,211.4500,291.5417,476,555,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24108,347,218,166,210,0,0,0,0,0,0,218,166,210,0.000,
2021/07/23,227.00,229.00,221.00,221.00,-1.50,-0.6742,224.0000,228.8500,243.2000,211.6167,291.6250,303,427,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23680,428,205,169,211,0,0,0,0,0,0,205,169,211,0.000,
2021/07/26,223.00,225.00,220.00,223.50,2.50,1.1312,222.3000,227.7000,242.2750,211.9250,291.5542,272,402,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23578,102,280,197,213,0,0,0,0,0,0,280,197,213,0.000,
2021/07/27,228.00,241.50,225.50,230.00,6.50,2.9083,223.2000,228.0000,242.0500,212.3583,291.3458,1131,554,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24103,-525,228,215,208,0,0,0,0,0,0,228,215,208,0.000,
2021/07/28,232.50,233.50,207.00,214.00,-16.00,-6.9565,222.2000,226.3000,239.8750,212.8000,290.8792,1277,691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24702,-599,210,228,202,0,0,0,0,0,0,210,228,202,0.000,
2021/07/29,215.50,219.50,209.50,212.50,-1.50,-0.7009,220.2000,223.8000,237.3250,213.1750,290.4333,565,709,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24112,590,230,231,198,0,0,0,0,0,0,230,231,198,0.000,
2021/07/30,210.00,211.50,204.00,205.50,-7.00,-3.2941,217.1000,220.5500,234.3250,213.2833,289.8125,327,714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24470,-358,211,232,201,0,0,0,0,0,0,211,232,201,0.000,
2021/08/02,206.00,206.00,198.00,202.00,-3.50,-1.7032,212.8000,217.5500,231.0250,213.0500,288.9292,438,747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24053,417,269,230,213,0,0,0,0,0,0,269,230,213,0.000,
2021/08/03,202.00,210.50,200.00,200.00,-2.00,-0.9901,206.8000,215.0000,227.8750,213.0667,287.7875,506,622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24029,24,262,237,226,0,0,0,15,3,2,277,240,227,0.000,
2021/08/04,201.50,205.50,199.00,202.50,2.50,1.25,204.5000,213.3500,224.7500,213.4417,286.9458,470,461,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23979,50,323,259,244,0,0,0,0,3,2,323,262,245,0.000,
2021/08/05,204.00,205.00,201.00,202.50,0.00,0.00,202.5000,211.3500,221.5750,214.1167,285.9667,288,405,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24217,-238,335,280,256,0,0,0,0,3,2,335,283,257,0.000,
2021/08/06,203.50,211.00,201.00,211.00,8.50,4.1975,203.6000,210.3500,219.6000,215.1583,284.7917,468,434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24385,-168,332,305,268,0,0,0,0,3,2,332,308,270,0.000,
2021/08/09,212.00,212.00,202.00,202.00,-9.00,-4.2654,203.6000,208.2000,217.9500,215.8083,283.4958,364,419,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24830,-445,275,306,268,0,0,0,0,3,2,275,309,269,0.000,
2021/08/10,204.00,204.00,200.00,200.00,-2.00,-0.9901,203.6000,205.2000,216.6000,216.6917,282.2042,198,357,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25350,-520,268,307,272,0,0,0,0,0,2,268,307,273,0.000,
2021/08/11,200.00,200.00,186.00,190.00,-10.00,-5.00,201.1000,202.8000,214.5500,217.1667,280.5333,666,396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25891,-541,264,296,277,0,0,0,0,0,2,264,296,279,0.000,
2021/08/12,190.00,194.50,190.00,194.50,4.50,2.3684,199.5000,201.0000,212.4000,217.7667,278.5750,212,381,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25562,329,271,283,282,0,0,0,0,0,2,271,283,283,0.000,
2021/08/13,194.50,194.50,183.00,183.00,-11.50,-5.9126,193.9000,198.7500,209.6500,218.3083,276.1667,339,355,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26194,-632,267,270,287,0,0,0,0,0,2,267,270,289,0.000,
2021/08/16,185.00,185.00,170.00,173.00,-10.00,-5.4645,188.1000,195.8500,206.7000,218.4333,274.0667,558,394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26850,-656,417,298,302,0,0,0,0,0,2,417,298,304,0.000,
2021/08/17,173.50,184.50,173.50,176.00,3.00,1.7341,183.3000,193.4500,204.2250,218.4167,272.3458,567,468,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27375,-525,551,355,331,0,0,0,19,4,2,570,358,333,0.000,
2021/08/18,175.00,183.00,169.50,181.50,5.50,3.125,181.6000,191.3500,202.3500,218.2000,270.3542,512,437,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26773,602,579,418,357,0,0,0,0,4,2,579,421,359,0.000,
2021/08/19,177.00,182.50,170.00,171.00,-10.50,-5.7851,176.9000,188.2000,199.7750,217.7333,268.0375,380,471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27568,-795,548,473,378,0,0,0,0,4,2,548,477,380,0.000,
2021/08/20,172.00,176.00,167.00,174.00,3.00,1.7544,175.1000,184.5000,197.4250,217.3167,265.7792,465,496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27603,-35,644,548,409,0,0,0,17,7,4,661,555,413,0.000,
2021/08/23,175.00,191.00,175.00,191.00,17.00,9.7701,178.7000,183.4000,195.8000,217.1833,263.7042,660,516,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26749,854,839,633,465,0,0,0,0,7,4,839,640,469,0.000,
2021/08/24,197.00,198.00,181.50,185.00,-6.00,-3.1414,180.5000,181.9000,193.5500,217.1000,261.6583,879,579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26761,-12,500,622,489,0,0,0,17,7,5,517,629,494,0.000,
2021/08/25,187.50,195.00,187.50,195.00,10.00,5.4054,183.2000,182.4000,192.6000,217.0333,259.6000,729,622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26196,565,552,617,517,0,0,0,0,7,5,552,624,523,0.000,
2021/08/26,209.00,214.50,209.00,214.50,19.50,10.00,191.9000,184.4000,192.7000,217.3667,257.5042,777,702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26328,-132,543,616,544,0,0,0,0,7,5,543,623,550,0.000,
2021/08/27,228.00,228.00,201.00,202.50,-12.00,-5.5944,197.6000,186.3500,192.5500,217.5167,255.0958,4429,1494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26031,297,343,556,552,0,0,0,35,10,9,378,566,561,0.000,
2021/08/30,207.00,207.50,200.00,202.50,0.00,0.00,199.9000,189.3000,192.5750,217.7750,252.7500,550,1472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25685,346,372,462,548,0,0,0,36,18,12,408,480,560,0.000,
2021/08/31,203.00,204.00,195.50,198.50,-4.00,-1.9753,202.6000,191.5500,192.5000,218.0417,250.6208,410,1379,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25551,134,307,424,523,0,0,0,36,21,14,343,445,537,0.000,
2021/09/01,198.00,205.00,194.00,204.50,6.00,3.0227,204.5000,193.8500,192.6000,218.3917,248.4042,499,1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25252,299,275,368,493,0,0,0,40,29,18,315,398,511,0.000,
2021/09/02,204.50,207.50,196.00,196.00,-8.50,-4.1565,200.8000,196.3500,192.2750,218.5417,246.3125,404,1258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25793,-541,239,308,462,0,0,0,39,37,22,278,345,484,0.000,
2021/09/03,196.50,204.00,196.50,200.00,4.00,2.0408,200.3000,198.9500,191.7250,218.6000,244.5625,342,441,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25400,393,271,293,424,0,0,0,38,38,24,309,331,449,0.000,
2021/09/06,200.00,200.00,189.00,190.00,-10.00,-5.00,197.8000,198.8500,191.1250,218.1667,242.3875,280,387,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25996,-596,273,273,368,0,0,0,37,38,28,310,311,396,0.000,
2021/09/07,186.50,191.50,181.00,187.50,-2.50,-1.3158,195.6000,199.1000,190.5000,217.3333,239.9250,378,380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26184,-188,289,270,347,0,0,0,0,31,26,289,301,373,0.000,
2021/09/08,184.50,186.50,180.50,181.50,-6.00,-3.20,191.0000,197.7500,190.0750,216.6000,237.4125,235,327,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26845,-661,262,267,318,0,0,0,36,30,30,298,297,348,0.000,
2021/09/09,181.50,185.50,177.00,183.50,2.00,1.1019,188.5000,194.6500,189.5250,215.7083,235.0292,274,301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26496,349,296,279,293,0,0,0,0,22,30,296,301,323,0.000,
2021/09/10,183.00,186.50,181.50,183.00,-0.50,-0.2725,185.1000,192.7000,189.5250,214.8167,232.7875,162,265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26029,467,295,284,288,0,0,0,0,15,26,295,298,315,0.000,
2021/09/13,178.00,180.50,173.00,176.50,-6.50,-3.5519,182.4000,190.1000,189.7000,214.0917,230.5583,382,286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25865,164,285,286,280,0,0,0,35,14,26,320,300,306,0.000,
2021/09/14,178.00,181.50,174.00,175.50,-1.00,-0.5666,180.0000,187.8000,189.6750,213.4083,228.4250,229,256,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25896,-31,260,280,275,0,0,0,0,14,22,260,294,297,0.000,
2021/09/15,175.50,176.50,173.00,175.00,-0.50,-0.2849,178.7000,184.8500,189.3500,212.3583,226.1625,155,240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26087,-191,281,284,276,0,0,0,0,7,18,281,291,294,0.000,
2021/09/16,178.50,179.50,174.00,175.50,0.50,0.2857,177.1000,182.8000,189.5750,211.2667,223.8958,191,223,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26235,-148,248,274,277,0,0,0,0,7,15,248,281,291,0.000,
2021/09/17,176.00,184.00,174.50,184.00,8.50,4.8433,177.3000,181.2000,190.0750,210.2333,221.7708,315,254,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26092,143,331,282,283,0,0,0,37,14,14,368,296,297,0.000,
2021/09/22,179.50,201.50,179.50,192.00,8.00,4.3478,180.4000,181.4000,190.1250,209.4000,219.7042,1568,491,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26826,-734,340,293,289,0,0,0,41,16,15,381,308,304,0.000,
