日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2021/11/24,246.00,249.50,238.50,240.00,-6.50,-2.6369,237.5000,219.7500,219.9250,250.0250,301.2542,1220,1975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32799,226,1340,1423,1635,120,84,45,100,107,77,1560,1614,1757,0.000,
2021/11/25,244.00,247.50,241.00,241.00,1.00,0.4167,240.3000,224.3500,220.3750,249.0167,299.6667,675,1577,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32845,-46,1358,1336,1594,120,108,56,113,108,89,1591,1552,1739,0.000,
2021/11/26,241.50,252.50,239.50,242.00,1.00,0.4149,242.5000,228.0500,221.0500,248.1083,297.9542,1372,1328,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33265,-420,1452,1358,1544,120,120,68,129,112,95,1701,1590,1707,0.000,
2021/11/29,243.50,248.00,227.00,228.00,-14.00,-5.7851,239.5000,230.7000,220.8000,246.8417,296.0167,1386,1239,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33482,-217,1341,1347,1497,120,120,79,108,111,100,1569,1578,1676,0.000,
2021/11/30,229.50,232.50,225.00,226.00,-2.00,-0.8772,235.4000,233.1000,220.7000,245.8333,294.1333,717,1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33134,348,1463,1391,1460,120,120,91,101,111,105,1684,1622,1655,0.000,
2021/12/01,229.00,235.00,224.00,224.50,-1.50,-0.6637,232.3000,234.9000,220.3000,244.8667,292.2083,914,1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32956,178,1392,1401,1412,120,120,102,104,111,109,1616,1633,1623,0.000,
2021/12/02,224.00,226.50,221.50,223.00,-1.50,-0.6682,228.7000,234.5000,220.3250,243.9583,290.3125,592,996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33272,-316,1428,1415,1376,120,120,114,105,110,109,1653,1645,1599,0.000,
2021/12/03,225.00,229.50,221.00,227.50,4.50,2.0179,225.8000,234.1500,220.9500,243.1583,288.5542,623,846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32957,315,1566,1438,1398,120,120,120,114,107,110,1800,1665,1628,0.000,
2021/12/06,227.50,233.50,223.50,224.00,-3.50,-1.5385,225.0000,232.2500,221.9750,242.3333,286.9375,712,711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32829,128,1411,1452,1400,120,120,120,111,107,109,1642,1680,1629,0.000,
2021/12/07,225.50,225.50,218.00,219.50,-4.50,-2.0089,223.7000,229.5500,222.7000,241.5417,285.2667,604,689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32761,68,1361,1432,1411,120,120,120,120,111,111,1601,1663,1642,0.000,
2021/12/08,222.00,233.00,218.00,228.00,8.50,3.8724,224.4000,228.3500,224.0500,240.8833,283.5792,931,692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32588,173,1638,1481,1441,120,120,120,150,120,116,1908,1721,1677,0.000,
2021/12/09,228.00,229.00,224.00,224.50,-3.50,-1.5351,224.7000,226.7000,225.5250,240.2250,281.9500,431,660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32631,-43,1551,1506,1461,120,120,120,123,124,117,1794,1750,1697,0.000,
2021/12/10,225.00,230.00,225.00,227.50,3.00,1.3363,224.7000,225.2500,226.6500,239.2583,280.3833,467,629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32641,-10,1553,1503,1471,120,120,120,137,129,118,1810,1752,1708,0.000,
2021/12/13,229.00,230.50,225.50,226.50,-1.00,-0.4396,225.2000,225.1000,227.9000,238.5500,278.8042,342,555,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32573,68,1485,1518,1485,120,120,120,132,133,120,1737,1771,1725,0.000,
2021/12/14,226.00,227.00,218.00,220.00,-6.50,-2.8698,225.3000,224.5000,228.8000,237.7667,277.1792,513,536,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33044,-471,1345,1515,1473,120,120,120,129,135,123,1594,1769,1716,0.000,
2021/12/15,221.00,223.50,219.50,222.50,2.50,1.1364,224.2000,224.3000,229.6000,236.9417,275.5417,245,399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32723,321,1389,1465,1473,120,120,120,131,131,126,1640,1716,1719,0.000,
2021/12/16,224.00,224.50,219.00,220.50,-2.00,-0.8989,223.4000,224.0500,229.2750,235.9583,273.8167,340,381,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32513,210,1466,1448,1477,120,120,120,0,106,115,1586,1674,1712,0.000,
2021/12/17,220.50,224.50,220.00,221.00,0.50,0.2268,222.1000,223.4000,228.7750,234.9750,272.2000,339,355,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32777,-264,1436,1424,1464,120,120,120,0,79,104,1556,1623,1687,0.000,
2021/12/20,222.00,230.50,219.50,225.50,4.50,2.0362,221.9000,223.5500,227.9000,233.9333,270.6167,772,441,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32803,-26,1546,1437,1477,120,120,120,158,84,108,1824,1640,1706,0.000,
2021/12/21,229.00,229.00,221.50,223.50,-2.00,-0.8869,222.6000,223.9500,226.7500,232.9417,268.9792,391,417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32645,158,1381,1444,1479,120,120,120,149,88,111,1650,1652,1710,0.000,
2021/12/22,225.00,225.50,222.50,222.50,-1.00,-0.4474,222.6000,223.4000,225.8750,232.0250,267.3583,223,413,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32537,108,1399,1446,1455,120,120,120,152,92,111,1671,1658,1687,0.000,
2021/12/23,225.00,225.50,221.00,223.50,1.00,0.4494,223.2000,223.3000,225.0000,231.1333,265.7125,282,401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32445,92,1367,1426,1437,120,120,120,184,129,117,1671,1675,1674,0.000,
2021/12/24,225.00,225.50,221.00,221.00,-2.50,-1.1186,223.2000,222.6500,223.9500,230.1417,264.0417,299,393,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32513,-68,1344,1408,1416,120,120,120,194,168,123,1658,1695,1659,0.000,
2021/12/27,221.00,221.50,212.50,213.50,-7.50,-3.3937,220.8000,221.3500,223.2250,229.2333,262.3708,613,361,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32381,132,1267,1352,1394,120,120,120,173,171,127,1560,1643,1642,0.000,
2021/12/28,213.50,216.00,208.50,209.00,-4.50,-2.1077,217.9000,220.2500,222.3750,228.4833,260.9792,464,376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32386,-5,1284,1332,1388,64,109,114,170,175,131,1518,1616,1634,0.000,
2021/12/29,209.00,211.00,205.50,206.50,-2.50,-1.1962,214.7000,218.6500,221.4750,227.8583,259.7000,430,417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32132,254,1326,1318,1382,4,86,103,180,181,136,1510,1584,1621,0.000,
2021/12/30,207.50,215.00,206.50,210.50,4.00,1.937,212.1000,217.6500,220.8500,227.2917,258.5917,376,436,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32048,84,1329,1310,1368,4,62,91,186,181,155,1519,1554,1614,0.000,
2022/01/03,212.50,214.00,203.50,207.00,-3.50,-1.6627,209.3000,216.2500,219.8250,226.6583,257.4500,416,459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32128,-80,1321,1306,1357,4,39,80,178,178,173,1503,1523,1609,0.000,
2022/01/04,209.00,209.00,204.00,204.50,-2.50,-1.2077,207.5000,214.1500,218.8500,226.1417,256.3583,345,406,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32146,-18,1333,1319,1335,4,16,68,179,179,175,1516,1514,1578,0.000,
2022/01/05,206.00,214.50,206.00,210.50,6.00,2.934,207.8000,212.8500,218.4000,226.1083,255.4458,578,429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32394,-248,1385,1339,1336,4,4,56,209,187,181,1598,1530,1573,0.000,
2022/01/06,213.00,213.50,206.00,207.00,-3.50,-1.6627,207.9000,211.3000,217.3500,225.6667,254.2375,443,431,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32540,-146,1287,1331,1325,4,4,45,196,190,185,1487,1525,1555,0.000,
2022/01/07,208.50,208.50,199.00,202.00,-5.00,-2.4155,206.2000,209.1500,216.2250,224.7583,252.8792,416,439,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32920,-380,1262,1318,1314,4,4,33,167,186,184,1434,1508,1531,0.000,
2022/01/10,204.00,206.50,202.00,203.50,1.50,0.7426,205.5000,207.4000,215.0250,223.8417,251.7458,321,420,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32790,130,1306,1315,1310,4,4,22,167,184,181,1478,1503,1513,0.000,
2022/01/11,204.00,204.00,199.00,200.00,-3.50,-1.7199,204.6000,206.0500,213.7000,222.8083,250.6917,389,429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33174,-384,1304,1309,1314,4,4,10,155,179,179,1464,1493,1503,0.000,
2022/01/12,200.50,201.00,195.50,195.50,-4.50,-2.25,201.6000,204.7000,212.4750,221.7750,249.8250,441,402,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33321,-147,1337,1300,1319,4,4,4,142,166,176,1484,1470,1500,0.000,
2022/01/13,197.50,197.50,194.50,195.00,-0.50,-0.2558,199.2000,203.5500,211.1000,220.6750,248.9042,317,376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33439,-118,1344,1311,1321,4,4,4,135,154,172,1484,1469,1497,0.000,
2022/01/14,194.50,194.50,186.00,186.50,-8.50,-4.359,196.1000,201.1500,209.4000,219.4500,247.8667,619,417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33910,-471,1328,1324,1321,4,4,4,118,144,165,1451,1472,1490,0.000,
2022/01/17,192.50,205.00,190.00,205.00,18.50,9.9196,196.4000,200.9500,208.6000,218.6917,247.1000,903,533,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33549,361,1475,1358,1337,4,4,4,137,138,161,1617,1500,1502,0.000,
2022/01/18,215.00,217.50,203.50,204.00,-1.00,-0.4878,197.2000,200.9000,207.5250,218.1333,246.3250,1183,692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33576,-27,1330,1363,1336,4,4,4,166,140,160,1501,1507,1500,0.000,
2022/01/19,201.00,202.50,196.00,198.00,-6.00,-2.9412,197.7000,199.6500,206.2500,217.4417,245.4083,412,686,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33809,-233,1355,1367,1333,4,4,4,151,142,154,1511,1513,1491,0.000,
2022/01/20,200.00,203.00,196.50,199.50,1.50,0.7576,198.6000,198.9000,205.1000,216.9667,244.6375,405,704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33805,4,1300,1358,1335,4,4,4,150,145,149,1455,1507,1488,0.000,
2022/01/21,197.00,199.50,192.50,192.50,-7.00,-3.5088,199.8000,197.9500,203.5500,216.3083,243.7583,322,645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34391,-586,1308,1354,1339,0,3,4,142,150,147,1451,1507,1490,0.000,
2022/01/24,192.50,192.50,185.50,188.50,-4.00,-2.0779,196.5000,196.4500,201.9250,215.6417,242.9375,391,542,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34649,-258,1348,1329,1344,0,2,3,131,148,143,1480,1480,1490,0.000,
2022/01/25,189.00,190.00,186.00,186.00,-2.50,-1.3263,192.9000,195.0500,200.5500,214.8583,241.9875,386,383,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35142,-493,1354,1334,1349,0,2,3,126,140,140,1481,1476,1492,0.000,
2022/01/26,186.50,194.00,184.50,191.00,5.00,2.6882,191.5000,194.6000,199.6500,214.2417,241.1250,523,405,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34996,146,1331,1329,1348,0,1,2,127,136,139,1459,1465,1489,0.000,
2022/02/07,194.50,195.00,188.00,194.00,3.00,1.5707,190.4000,194.5000,199.0250,213.6000,240.2875,396,403,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34415,581,1315,1332,1345,0,0,2,0,105,125,1315,1437,1472,0.000,
2022/02/08,201.00,208.50,198.00,200.50,6.50,3.3505,192.0000,195.9000,198.5250,213.2333,239.6167,782,495,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33981,434,1317,1334,1344,0,0,2,136,104,127,1454,1438,1472,0.000,
2022/02/09,203.00,209.50,198.50,206.50,6.00,2.9925,195.6000,196.0500,198.5000,213.0917,238.9125,696,556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33621,360,1430,1350,1339,0,0,1,178,114,131,1609,1464,1472,0.000,
2022/02/10,208.50,208.50,204.00,205.00,-1.50,-0.7264,199.4000,196.1500,198.5250,213.1167,238.2708,417,562,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33708,-87,1456,1370,1352,0,0,1,161,121,131,1618,1491,1483,0.000,
2022/02/11,203.00,208.00,202.50,203.50,-1.50,-0.7317,201.9000,196.7000,198.1750,213.0917,237.5333,410,540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33712,-4,1444,1393,1361,0,0,0,0,95,115,1444,1488,1477,0.000,
2022/02/14,201.50,201.50,197.00,198.00,-5.50,-2.7027,202.7000,196.5500,197.7250,213.0417,236.7083,321,525,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34178,-466,1439,1418,1375,0,0,0,154,126,116,1594,1544,1491,0.000,
2022/02/15,199.00,201.00,197.00,197.00,-1.00,-0.5051,202.0000,197.0000,197.4750,213.0750,235.9583,348,438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34048,130,1437,1442,1388,0,0,0,153,130,117,1591,1571,1505,0.000,
2022/02/16,204.00,208.50,201.50,204.00,7.00,3.5533,201.5000,198.5500,197.5000,213.0583,235.3167,690,437,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33624,424,1558,1467,1409,0,0,0,163,127,120,1722,1594,1529,0.000,
2022/02/17,206.00,206.00,200.50,202.50,-1.50,-0.7353,201.0000,200.2000,197.6250,213.0750,234.7458,407,435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33692,-68,1534,1483,1427,0,0,0,154,125,123,1689,1608,1550,0.000,
2022/02/18,200.00,201.00,198.50,200.00,-2.50,-1.2346,200.3000,201.1000,197.8500,213.0417,234.1708,282,409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33529,163,1532,1501,1447,0,0,0,150,155,125,1683,1656,1572,0.000,
2022/02/21,200.00,220.00,200.00,220.00,20.00,10.00,204.7000,203.7000,199.1000,213.2667,233.7542,1937,732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33521,8,1528,1518,1468,0,0,0,194,163,145,1723,1682,1613,0.000,
2022/02/22,219.50,221.50,211.00,212.50,-7.50,-3.4091,207.8000,204.9000,200.4000,213.0250,233.1958,2219,1107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34068,-547,1412,1513,1478,0,0,0,177,168,149,1590,1682,1626,0.000,
2022/02/23,213.50,223.00,213.50,217.50,5.00,2.3529,210.5000,206.0000,201.0250,212.8000,232.7250,1328,1234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33716,352,1202,1442,1455,0,0,0,187,173,150,1389,1615,1605,0.000,
2022/02/24,214.00,215.00,202.00,205.00,-12.50,-5.7471,211.0000,206.0000,201.0750,212.1667,232.1375,1214,1396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34346,-630,1175,1370,1427,0,0,0,149,172,149,1324,1542,1575,0.000,
2022/02/25,209.50,212.00,204.00,208.00,3.00,1.4634,212.6000,206.4500,201.5750,211.5250,231.3458,757,1491,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34017,329,1167,1297,1399,0,0,0,191,180,168,1358,1477,1567,0.000,
2022/03/01,208.00,210.00,204.00,209.00,1.00,0.4808,210.4000,207.5500,202.0500,211.0083,230.5167,513,1206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33539,478,1275,1246,1382,0,0,0,228,187,175,1503,1433,1558,0.000,
2022/03/02,204.50,210.00,204.00,209.00,0.00,0.00,209.7000,208.7500,202.8750,210.4750,229.7458,542,870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33533,6,1286,1221,1367,0,0,0,252,202,185,1538,1423,1552,0.000,
2022/03/03,211.50,213.50,206.50,206.50,-2.50,-1.1962,207.5000,209.0000,203.7750,209.8833,228.9958,769,759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33373,160,1269,1234,1338,0,0,0,254,215,194,1523,1450,1532,0.000,
2022/03/04,205.00,207.50,202.00,203.00,-3.50,-1.6949,207.1000,209.0500,204.6250,209.4667,228.1542,584,633,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33661,-288,1189,1237,1304,0,0,0,259,237,205,1448,1475,1508,0.000,
2022/03/07,200.00,200.00,193.00,193.00,-10.00,-4.9261,204.1000,208.3500,204.7250,208.9167,227.3750,779,637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34302,-641,1161,1236,1267,0,0,0,231,245,213,1392,1481,1479,0.000,
2022/03/08,197.50,201.00,192.00,193.00,0.00,0.00,200.9000,205.6500,204.6750,208.3917,226.6292,699,674,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34901,-599,1163,1214,1230,0,0,0,215,243,215,1378,1456,1445,0.000,
2022/03/09,196.50,197.50,193.50,193.50,0.50,0.2591,197.8000,203.7500,204.3250,207.9000,225.9292,317,629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34370,531,1153,1187,1204,0,0,0,203,233,217,1356,1420,1421,0.000,
2022/03/10,194.50,198.00,194.50,196.00,2.50,1.292,195.7000,201.6000,203.8000,207.3750,225.2667,331,542,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33863,507,1185,1170,1202,0,0,0,219,226,221,1404,1396,1423,0.000,
2022/03/11,197.00,197.00,194.00,194.50,-1.50,-0.7653,194.0000,200.5500,203.2750,206.8833,224.6083,261,477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34081,-218,1186,1170,1203,0,0,0,201,214,226,1387,1384,1429,0.000,
2022/03/14,195.00,196.50,187.50,189.50,-5.00,-2.5707,193.3000,198.7000,202.5750,206.3833,223.9625,703,462,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34037,44,1199,1177,1207,0,0,0,197,207,226,1396,1385,1433,0.000,
2022/03/15,191.00,191.00,184.50,184.50,-5.00,-2.6385,191.6000,196.2500,201.9000,205.6583,223.2708,520,426,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34548,-511,1172,1179,1196,0,0,0,185,201,222,1357,1381,1418,0.000,
2022/03/16,187.50,187.50,183.00,184.50,0.00,0.00,189.8000,193.8000,201.2750,204.9917,222.6083,312,425,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34525,23,1172,1183,1185,0,0,0,184,198,215,1356,1381,1400,0.000,
2022/03/17,186.00,191.50,186.00,191.00,6.50,3.523,188.8000,192.2500,200.6250,204.3833,221.8208,331,425,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33916,609,1206,1187,1179,0,0,0,186,191,208,1392,1378,1387,0.000,
2022/03/18,193.00,196.00,191.00,192.00,1.00,0.5236,188.3000,191.1500,200.1000,203.8083,221.1792,317,436,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33701,215,1162,1182,1176,0,0,0,194,190,202,1356,1372,1378,0.000,
2022/03/21,192.00,193.00,189.50,190.50,-1.50,-0.7813,188.5000,190.9000,199.6250,203.3167,220.5417,287,353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33514,187,1225,1187,1182,0,0,0,186,187,197,1411,1375,1380,0.000,
2022/03/22,191.00,191.50,186.50,189.00,-1.50,-0.7874,189.4000,190.5000,198.0750,202.7583,219.8500,398,329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33346,168,1167,1186,1183,0,0,0,0,150,176,1167,1337,1359,0.000,
2022/03/23,190.50,193.00,189.00,191.00,2.00,1.0582,190.7000,190.2500,197.0000,202.2667,219.1125,389,344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33121,225,1265,1205,1194,0,0,0,189,151,175,1454,1356,1369,0.000,
2022/03/24,192.00,193.50,190.50,191.00,0.00,0.00,190.7000,189.7500,195.6750,201.7667,218.3708,302,338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33039,82,1285,1221,1204,0,0,0,196,153,172,1481,1374,1376,0.000,
2022/03/25,193.00,193.00,188.50,189.00,-2.00,-1.0471,190.1000,189.2000,194.8750,201.1583,217.5458,320,339,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33228,-189,1198,1228,1205,0,0,0,195,154,172,1393,1382,1377,0.000,
2022/03/28,189.50,189.50,185.00,186.50,-2.50,-1.3228,189.3000,188.9000,193.8000,200.5417,216.7417,231,328,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33376,-148,1196,1222,1205,0,0,0,190,154,171,1386,1377,1376,0.000,
2022/03/29,188.00,200.00,187.00,195.00,8.50,4.5576,190.5000,189.9500,193.1000,200.0833,216.0542,1064,461,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33334,42,1326,1254,1220,0,0,0,220,198,174,1546,1453,1395,0.000,
2022/03/30,197.50,204.00,196.50,202.50,7.50,3.8462,192.8000,191.7500,192.7750,199.7333,215.4333,1308,645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33135,199,1472,1295,1250,300,60,30,252,211,181,2024,1567,1461,0.000,
2022/03/31,213.50,218.00,210.50,212.00,9.50,4.6914,197.0000,193.8500,193.0500,199.5833,214.8625,2351,1054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33365,-230,1382,1315,1268,300,120,60,298,231,192,1980,1666,1520,0.000,
2022/04/01,210.00,223.50,209.50,221.00,9.00,4.2453,203.4000,196.7500,193.9500,199.7083,214.4708,2414,1473,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33340,25,1797,1435,1331,304,181,90,431,279,216,2532,1894,1638,0.000,
2022/04/06,224.00,228.00,215.50,221.00,0.00,0.00,210.3000,199.8000,195.3500,199.9083,214.1958,2349,1897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33464,-124,1393,1474,1348,400,261,130,425,326,240,2219,2061,1719,0.000,
2022/04/07,221.00,233.00,219.00,224.00,3.00,1.3575,216.1000,203.3000,196.9000,200.2000,214.0292,2959,2276,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33973,-509,1643,1538,1396,500,361,181,503,382,290,2647,2281,1867,0.000,
2022/04/08,228.00,230.00,222.00,229.50,5.50,2.4554,221.5000,207.1500,198.7000,200.5167,213.9042,1919,2398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33582,391,1729,1589,1442,545,410,235,535,439,325,2810,2438,2002,0.000,
2022/04/11,228.00,229.00,219.50,220.00,-9.50,-4.1394,223.1000,210.0500,199.9000,200.7333,213.6958,1587,2245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33969,-387,1644,1642,1478,545,459,290,454,470,351,2644,2571,2119,0.000,
2022/04/12,221.50,226.50,215.50,216.00,-4.00,-1.8182,222.1000,212.7500,200.9750,200.9250,213.5333,1546,2072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34136,-167,1791,1641,1538,545,507,344,434,471,375,2771,2619,2256,0.000,
2022/04/13,218.00,223.00,216.00,221.00,5.00,2.3148,222.1000,216.2000,202.5500,201.1000,213.6042,1055,1813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33693,443,2132,1788,1631,545,536,399,442,474,400,3120,2799,2430,0.000,
2022/04/14,221.50,227.00,219.50,220.00,-1.00,-0.4525,221.3000,218.7000,204.3250,201.3167,213.4917,1560,1533,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33761,-68,2099,1880,1709,545,545,453,450,464,423,3095,2889,2585,0.000,
2022/04/15,220.50,242.00,218.50,242.00,22.00,10.00,223.8000,222.6500,207.2000,201.9833,213.3708,3455,1840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34050,-289,2305,1995,1792,545,545,478,551,467,453,3402,3007,2723,0.000,
2022/04/18,247.00,249.50,235.00,235.00,-7.00,-2.8926,226.8000,224.9500,209.4000,202.5083,213.1750,4776,2478,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34153,-103,1366,1939,1790,545,545,502,570,490,480,2482,2975,2773,0.000,
2022/04/19,237.00,238.50,231.50,236.00,1.00,0.4255,230.8000,226.4500,211.6000,203.1083,212.9583,1493,2467,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34005,148,1294,1840,1740,545,545,526,667,537,504,2507,2922,2770,0.000,
2022/04/20,236.00,247.00,235.00,244.50,8.50,3.6017,235.5000,228.8000,214.3000,203.9250,212.8500,1964,2649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33839,166,1361,1686,1737,545,545,541,813,611,542,2720,2842,2820,0.000,
2022/04/21,246.50,250.50,240.00,240.50,-4.00,-1.636,239.6000,230.4500,216.8750,204.6833,212.6792,1698,2677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33724,115,1356,1537,1708,545,545,545,701,661,562,2603,2743,2816,0.000,
2022/04/22,238.50,244.50,235.00,235.50,-5.00,-2.079,238.3000,231.0500,219.1000,205.5000,212.4750,1819,2350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33969,-245,1246,1325,1660,545,545,545,810,713,590,2602,2583,2795,0.000,
2022/04/25,231.50,233.00,214.50,214.50,-21.00,-8.9172,234.2000,230.5000,220.2750,205.6583,212.1750,2461,1887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34619,-650,1308,1314,1626,545,545,545,708,740,615,2562,2599,2787,0.000,
2022/04/26,217.00,217.00,201.00,207.00,-7.50,-3.4965,228.4000,229.6000,221.1750,205.7083,211.9208,1907,1969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34762,-143,1503,1355,1598,545,545,545,636,734,635,2685,2635,2778,0.000,
2022/04/27,200.00,204.00,197.50,201.50,-5.50,-2.657,219.8000,227.6500,221.9250,205.7667,211.6042,1091,1795,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35218,-456,1541,1391,1538,545,545,545,620,696,653,2707,2633,2737,0.000,
2022/04/28,202.50,203.00,198.00,199.00,-2.50,-1.2407,211.5000,225.5500,222.1250,205.7583,211.3625,736,1602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35012,206,1325,1385,1461,545,545,545,575,671,666,2446,2601,2672,0.000,
2022/04/29,201.00,203.50,199.00,199.00,0.00,0.00,204.2000,221.2500,221.9500,205.8667,211.0875,420,1323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34717,295,1282,1392,1359,545,545,545,578,624,669,2406,2562,2573,0.000,
