日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2020/10/28,34.70,35.15,34.35,34.35,-0.10,-0.2903,34.6100,34.7900,34.5375,34.4733,33.7475,281,322,2352.0000,2316.8000,2334.7000,7.0000,8.2000,13.0000,-30981,-443,104104,104047,103838,252,253,253,1770,1805,1841,106128,106105,105932,0.000,
2020/10/29,34.20,34.20,33.65,33.90,-0.45,-1.31,34.4800,34.6200,34.5600,34.4850,33.7846,514,376,2346.0000,2324.8000,2334.6000,7.0000,7.0000,11.8000,-31386,-405,103921,104064,103877,252,253,253,0,1433,1647,104174,105749,105777,0.000,
2020/10/30,33.90,34.00,33.35,33.35,-0.55,-1.6224,34.1700,34.4650,34.5550,34.4758,33.8133,441,407,2232.0000,2311.0000,2317.9000,13.0000,8.2000,11.0000,-31963,-577,103938,104045,103924,252,253,253,1768,1423,1636,105960,105721,105812,0.000,
2020/11/02,33.85,33.85,33.10,33.35,0.00,0.00,33.8800,34.3000,34.5450,34.4375,33.8275,247,385,2208.0000,2291.8000,2299.6000,13.0000,9.4000,10.0000,-32097,-134,103884,104008,103951,252,253,253,1766,1416,1627,105904,105676,105831,0.000,
2020/11/03,33.50,33.90,33.50,33.65,0.30,0.8996,33.7200,34.2050,34.5550,34.4067,33.8467,134,323,2205.0000,2268.6000,2287.1000,12.0000,10.4000,10.1000,-31486,611,103862,103942,103974,252,253,253,1766,1415,1618,105881,105610,105846,0.000,
2020/11/04,33.85,33.90,33.50,33.65,0.00,0.00,33.5800,34.0950,34.5450,34.3908,33.8696,246,316,2208.0000,2239.8000,2278.3000,12.0000,11.4000,9.8000,-31225,261,103780,103878,103962,252,253,253,0,1060,1433,104033,105191,105648,0.000,
2020/11/05,33.65,34.05,33.65,33.75,0.10,0.2972,33.5500,34.0150,34.5225,34.3617,33.8925,140,241,2209.0000,2212.4000,2268.6000,12.0000,12.4000,9.7000,-31139,86,103759,103845,103955,252,253,253,1766,1414,1423,105779,105512,105631,0.000,
2020/11/06,33.80,33.90,33.60,33.65,-0.10,-0.2963,33.6100,33.8900,34.4300,34.3392,33.9196,221,197,2222.0000,2210.4000,2260.7000,12.0000,12.2000,10.2000,-31095,44,103739,103805,103925,252,253,253,0,1060,1241,103992,105118,105420,0.000,
2020/11/09,34.00,34.40,33.95,34.15,0.50,1.4859,33.7700,33.8250,34.3825,34.3192,33.9533,308,209,2229.0000,2214.6000,2253.2000,12.0000,12.0000,10.7000,-30537,558,103677,103764,103886,252,253,253,1755,1058,1237,105686,105075,105376,0.000,
2020/11/10,34.40,34.60,33.75,34.05,-0.10,-0.2928,33.8500,33.7850,34.3475,34.3042,33.9842,290,241,2207.0000,2215.0000,2241.8000,12.0000,12.0000,11.2000,-30537,0,103692,103730,103836,252,253,253,1754,1056,1235,105700,105039,105324,0.000,
2020/11/11,34.65,37.35,34.65,37.00,2.95,8.6637,34.5200,34.0500,34.4200,34.3450,34.0392,8832,1958,3453.0000,2464.0000,2351.9000,19.0000,13.4000,12.4000,-30133,404,103884,103751,103814,252,253,253,403,1136,1098,104540,105140,105165,0.000,
2020/11/12,37.20,37.30,36.30,36.30,-0.70,-1.8919,35.0300,34.2900,34.4550,34.3692,34.0829,3641,2658,3647.0000,2751.6000,2482.0000,22.0000,15.4000,13.9000,-30522,-389,103671,103733,103789,252,253,253,403,864,1139,104328,104850,105181,0.000,
2020/11/13,36.30,38.15,36.20,37.40,1.10,3.0303,35.7800,34.6950,34.5800,34.4183,34.1400,6799,3974,3815.0000,3070.2000,2640.3000,39.0000,20.8000,16.5000,-30296,226,103989,103783,103794,126,228,240,430,950,1005,104547,104961,105040,0.000,
2020/11/16,37.55,39.15,37.05,38.85,1.45,3.877,36.7200,35.2450,34.7725,34.4967,34.2096,7155,5343,4127.0000,3449.8000,2832.2000,49.0000,28.2000,20.1000,-30074,222,103925,103833,103798,126,203,228,442,687,872,104495,104723,104899,0.000,
2020/11/17,38.50,39.45,38.00,38.75,-0.10,-0.2574,37.6600,35.7550,34.9800,34.6075,34.2746,5353,6356,3981.0000,3804.6000,3009.8000,50.0000,35.8000,23.9000,-30004,70,103946,103884,103807,126,177,215,0,336,696,104073,104397,104718,0.000,
2020/11/18,38.80,39.75,38.60,39.15,0.40,1.0323,38.0900,36.3050,35.2000,34.7175,34.3367,4704,5530,4266.0000,3967.2000,3215.6000,59.0000,43.8000,28.6000,-29727,277,104128,103932,103842,126,152,203,0,256,696,104255,104340,104740,0.000,
2020/11/19,39.50,40.25,39.30,39.40,0.25,0.6386,38.7100,36.8700,35.4425,34.8242,34.4058,3925,5587,3977.0000,4033.2000,3392.4000,62.0000,51.8000,33.6000,-29666,61,104578,104114,103924,126,127,190,446,264,564,105152,104505,104677,0.000,
2020/11/20,39.70,40.45,39.05,40.45,1.05,2.665,39.3200,37.5500,35.7200,34.9400,34.4846,4523,5132,4218.0000,4113.8000,3592.0000,105.0000,65.0000,42.9000,-29625,41,104933,104303,104043,126,127,177,462,271,610,105523,104700,104830,0.000,
2020/11/23,40.35,40.80,39.50,39.80,-0.65,-1.6069,39.5100,38.1150,35.9700,35.0483,34.5529,3584,4417,4192.0000,4126.8000,3788.3000,92.0000,73.6000,50.9000,-29240,385,104917,104501,104167,126,127,165,445,271,479,105490,104899,104811,0.000,
2020/11/24,39.85,40.60,39.85,40.30,0.50,1.2563,39.8200,38.7400,36.2625,35.1633,34.6233,4898,4326,4454.0000,4221.4000,4013.0000,123.0000,88.2000,62.0000,-29479,-239,104525,104617,104250,126,127,152,474,366,351,105127,105110,104754,0.000,
2020/11/25,40.30,41.70,40.20,40.95,0.65,1.6129,40.1800,39.1350,36.5925,35.2867,34.6883,6863,4758,4169.0000,4202.0000,4084.6000,121.0000,100.6000,72.2000,-29358,121,104207,104633,104283,236,149,151,473,461,358,104918,105243,104791,0.000,
2020/11/26,41.40,42.30,41.05,42.30,1.35,3.2967,40.7600,39.7350,37.0125,35.4200,34.7583,5069,4987,4303.0000,4267.2000,4150.2000,134.0000,115.0000,83.4000,-28851,507,104627,104642,104378,236,171,149,120,396,330,104985,105209,104857,0.000,
2020/11/27,42.00,42.50,41.65,41.85,-0.45,-1.0638,41.0400,40.1800,37.4375,35.5458,34.8267,3520,4786,3588.0000,4141.2000,4127.5000,137.0000,121.4000,93.2000,-28545,306,104051,104466,104384,236,193,160,106,325,298,104395,104984,104842,0.000,
2020/11/30,41.85,42.35,41.50,41.50,-0.35,-0.8363,41.3800,40.4450,37.8450,35.6683,34.8988,2500,4570,3543.0000,4011.4000,4069.1000,133.0000,129.6000,101.6000,-28495,50,104529,104388,104445,236,215,171,0,235,253,104766,104839,104869,0.000,
2020/12/01,42.00,43.50,41.30,43.15,1.65,3.9759,41.9500,40.8850,38.3200,35.7942,34.9825,5453,4681,4136.0000,3947.8000,4084.6000,136.0000,132.2000,110.2000,-28471,24,104857,104455,104536,109,212,169,105,162,264,105073,104828,104969,0.000,
2020/12/02,43.15,43.75,42.60,43.70,0.55,1.2746,42.5000,41.3400,38.8225,35.9383,35.0717,4201,4148,4251.0000,3964.2000,4083.1000,142.0000,136.4000,118.5000,-28631,-160,104333,104480,104556,109,186,168,103,88,274,104547,104754,104998,0.000,
2020/12/03,44.00,44.25,43.25,43.55,-0.15,-0.3432,42.7500,41.7550,39.3125,36.0800,35.1663,4184,3971,4047.0000,3913.0000,4090.1000,224.0000,154.4000,134.7000,-28842,-211,103909,104336,104489,109,161,166,0,63,230,104019,104561,104885,0.000,
2020/12/04,43.55,43.95,43.30,43.50,-0.05,-0.1148,43.0800,42.0600,39.8050,36.2208,35.2621,2469,3761,3881.0000,3971.6000,4056.4000,222.0000,171.4000,146.4000,-28690,152,103901,104306,104386,109,135,164,104,63,194,104116,104505,104744,0.000,
2020/12/07,43.95,45.50,43.75,45.40,1.90,4.3678,43.8600,42.6200,40.3675,36.3942,35.3779,5436,4348,4515.0000,4166.0000,4088.7000,234.0000,191.6000,160.6000,-28863,-173,104488,104298,104343,109,110,162,102,84,159,104701,104492,104665,0.000,
2020/12/08,45.65,45.65,44.50,44.50,-0.90,-1.9824,44.1300,43.0400,40.8900,36.5575,35.4804,3752,4008,4720.0000,4282.8000,4115.3000,233.0000,211.0000,171.6000,-28870,-7,103788,104084,104270,109,110,161,60,75,118,103959,104269,104548,0.000,
2020/12/09,45.10,45.40,44.75,44.85,0.35,0.7865,44.3600,43.4300,41.2825,36.7392,35.5863,2956,3759,4505.0000,4333.6000,4148.9000,245.0000,231.6000,184.0000,-28803,67,104209,104060,104270,109,110,148,0,54,71,104319,104223,104489,0.000,
2020/12/10,44.80,44.85,43.70,43.85,-1.00,-2.2297,44.4200,43.5850,41.6600,36.8883,35.6825,3398,3602,4716.0000,4467.4000,4190.2000,237.0000,234.2000,194.3000,-29121,-318,104504,104179,104258,109,110,135,20,58,61,104635,104347,104454,0.000,
2020/12/11,44.30,44.55,43.30,43.40,-0.45,-1.0262,44.4000,43.7400,41.9600,37.0317,35.7750,3648,3838,4969.0000,4685.0000,4328.3000,155.0000,220.8000,196.1000,-29540,-419,104915,104381,104344,109,110,123,21,41,52,105047,104533,104519,0.000,
2020/12/14,43.90,44.85,43.80,44.40,1.00,2.3041,44.2000,44.0300,42.2375,37.1958,35.8725,2684,3287,4539.0000,4689.8000,4427.9000,164.0000,206.8000,199.2000,-29237,303,105447,104573,104436,109,110,110,22,25,54,105580,104709,104600,0.000,
2020/12/15,44.40,44.40,42.50,42.50,-1.90,-4.2793,43.8000,43.9650,42.4250,37.3083,35.9554,2566,3050,4343.0000,4614.4000,4448.6000,123.0000,184.8000,197.9000,-29858,-621,105446,104905,104495,109,110,110,23,18,46,105580,105033,104651,0.000,
2020/12/16,43.00,44.35,43.00,43.70,1.20,2.8235,43.5700,43.9650,42.6525,37.4408,36.0475,2198,2898,4005.0000,4514.4000,4424.0000,130.0000,161.8000,196.7000,-29052,806,106325,105328,104694,109,110,110,24,23,38,106460,105461,104842,0.000,
2020/12/17,43.70,44.80,43.55,44.50,0.80,1.8307,43.7000,44.0600,42.9075,37.5892,36.1517,1964,2612,3871.0000,4345.4000,4406.4000,136.0000,141.6000,187.9000,-29162,-110,106604,105748,104963,109,110,110,22,23,41,106737,105881,105114,0.000,
2020/12/18,44.50,44.85,43.35,43.35,-1.15,-2.5843,43.6900,44.0450,43.0525,37.7292,36.2433,1809,2244,4082.0000,4168.0000,4426.5000,128.0000,136.2000,178.5000,-29350,-188,105923,105950,105166,109,110,110,0,19,30,106033,106079,105306,0.000,
2020/12/21,43.35,45.20,41.80,44.80,1.45,3.3449,43.7700,43.9850,43.3025,37.8983,36.3363,3567,2420,3824.0000,4025.0000,4357.4000,125.0000,128.4000,167.6000,-29255,95,106224,106105,105339,1269,342,226,20,19,22,107515,106466,105587,0.000,
2020/12/22,47.20,49.25,46.30,49.25,4.45,9.933,45.1200,44.4600,43.7500,38.1567,36.4625,6491,3205,5306.0000,4217.6000,4416.0000,187.0000,141.2000,163.0000,-29860,-605,106002,106217,105561,1269,574,342,0,14,16,107272,106804,105919,0.000,
2020/12/23,54.10,54.10,47.10,51.30,2.05,4.1624,46.6400,45.1050,44.2675,38.4658,36.6088,35434,9853,6211.0000,4658.8000,4586.6000,178.0000,150.8000,156.3000,-29492,368,100930,105138,105233,1269,806,458,0,9,16,102200,105952,105707,0.000,
2020/12/24,50.20,56.20,49.60,54.00,2.70,5.2632,48.5400,46.1200,44.8525,38.8083,36.7763,28899,15240,7993.0000,5483.2000,4914.3000,310.0000,185.6000,163.6000,-29128,364,100865,103990,104869,1405,1065,588,220,48,36,102492,105103,105492,0.000,
2020/12/25,55.50,59.20,55.00,59.00,5.00,9.2593,51.6700,47.6800,45.7100,39.2342,36.9729,33926,21663,8749.0000,6416.6000,5292.3000,451.0000,250.2000,193.2000,-29059,69,99139,102633,104291,3801,1804,957,208,90,55,103150,104527,105303,0.000,
2020/12/28,60.40,62.00,58.20,60.50,1.50,2.5424,54.8100,49.2900,46.6600,39.6833,37.1683,28302,26610,8319.0000,7315.6000,5670.3000,720.0000,369.2000,248.8000,-28666,393,98397,101068,103586,3801,2310,1326,142,115,67,102342,103492,104979,0.000,
2020/12/29,60.60,61.50,57.70,57.80,-2.70,-4.4628,56.5200,50.8200,47.3925,40.0892,37.3454,17036,28719,7758.0000,7806.0000,6011.8000,672.0000,466.2000,303.7000,-28694,-28,99325,99732,102974,3801,2816,1695,0,115,64,103127,102663,104734,0.000,
2020/12/30,58.40,59.80,56.90,57.60,-0.20,-0.346,57.7800,52.2100,48.0875,40.4850,37.5338,11097,23852,7713.0000,8106.4000,6382.6000,682.0000,567.0000,358.9000,-28401,293,99862,99519,102328,3801,3323,2064,193,153,81,103858,102995,104474,0.000,
2020/12/31,58.60,63.30,57.80,63.30,5.70,9.8958,59.6400,54.0900,49.0750,40.9700,37.7679,33075,24687,10534.0000,8614.6000,7048.9000,841.0000,673.2000,429.4000,-28374,27,99747,99295,101642,3801,3802,2434,332,176,112,103882,103273,104188,0.000,
2021/01/04,64.00,69.60,63.30,69.60,6.30,9.9526,61.7600,56.7150,50.3800,41.5383,38.0579,33461,24594,10890.0000,9042.8000,7729.7000,1515.0000,886.0000,568.1000,-28135,239,98477,99163,100898,2707,3583,2693,390,212,151,101576,102958,103742,0.000,
2021/01/05,72.60,75.50,69.60,69.60,0.00,0.00,63.5800,59.1950,51.5900,42.1133,38.3504,46985,28330,8401.0000,9059.2000,8187.4000,1310.0000,1004.0000,686.6000,-28277,-142,97139,98911,99989,2707,3364,2837,353,254,184,100201,102529,103011,0.000,
2021/01/06,69.80,73.80,67.50,69.60,0.00,0.00,65.9400,61.2300,52.8450,42.6942,38.6425,29977,30919,8202.0000,9148.0000,8477.0000,1214.0000,1112.4000,789.3000,-28948,-671,97174,98481,99106,2707,3145,2981,192,293,204,100075,101919,102291,0.000,
2021/01/07,72.40,73.00,69.60,70.00,0.40,0.5747,68.4200,63.1000,54.1025,43.2683,38.9383,19304,32560,8853.0000,9376.0000,8741.2000,1174.0000,1210.8000,888.9000,-28637,311,95918,97692,98605,2707,2926,3124,196,294,223,98823,100912,101953,0.000,
2021/01/08,71.00,72.30,66.60,67.50,-2.50,-3.5714,69.2600,64.4500,55.2850,43.8000,39.2050,18394,29624,7941.0000,8857.4000,8736.0000,963.0000,1235.2000,954.2000,-28720,-83,97158,97174,98235,2707,2707,3254,200,267,221,100067,100148,101711,0.000,
2021/01/11,69.20,72.00,68.20,70.80,3.30,4.8889,69.5000,65.6300,56.6550,44.3983,39.4963,17332,26398,8529.0000,8385.2000,8714.0000,1139.0000,1160.0000,1023.0000,-28599,121,96399,96759,97961,2707,2707,3145,300,249,231,99408,99715,101336,0.000,
2021/01/12,70.40,70.40,66.30,67.00,-3.80,-5.3672,68.9800,66.2800,57.7850,44.9317,39.7488,11924,19386,8268.0000,8358.6000,8708.9000,971.0000,1092.2000,1048.1000,-29190,-591,96072,96545,97728,2707,2707,3036,180,215,234,98960,99467,100998,0.000,
2021/01/13,68.00,68.30,64.50,65.10,-1.90,-2.8358,68.0800,67.0100,58.9150,45.4400,39.9892,13163,16023,8144.0000,8347.0000,8747.5000,839.0000,1017.2000,1064.8000,-28672,518,96689,96448,97464,2373,2640,2893,38,184,238,99101,99272,100595,0.000,
2021/01/14,66.30,71.60,65.50,71.60,6.50,9.9846,68.4000,68.4100,60.3100,46.0542,40.2854,26499,17462,10347.0000,8645.8000,9010.9000,1287.0000,1039.8000,1125.3000,-28710,-38,95793,96423,97057,2040,2507,2716,145,174,234,97979,99103,100007,0.000,
2021/01/15,72.50,72.80,68.00,68.10,-3.50,-4.8883,68.5200,68.8900,61.4900,46.6133,40.5608,34170,20617,10059.0000,9069.4000,8963.4000,947.0000,1036.6000,1135.9000,-29428,-718,94784,95948,96561,1590,2283,2495,140,162,214,96515,98393,99271,0.000,
2021/01/18,68.30,68.80,65.50,67.60,-0.50,-0.7342,67.8800,68.6900,62.7025,47.1583,40.8350,11151,19381,9870.0000,9337.6000,8861.4000,967.0000,1002.2000,1081.1000,-29695,-267,95440,95756,96257,1240,1990,2349,161,134,191,96842,97880,98797,0.000,
2021/01/19,68.50,70.80,67.50,67.70,0.10,0.1479,68.0200,68.5000,63.8475,47.7067,41.0992,13375,19671,9994.0000,9682.8000,9020.7000,995.0000,1007.0000,1049.6000,-29621,74,94502,95442,95994,1070,1663,2185,210,140,177,95784,97245,98356,0.000,
2021/01/20,68.30,69.60,65.10,65.20,-2.50,-3.6928,68.0400,68.0600,64.6450,48.2192,41.3425,13222,19683,9755.0000,10005.0000,9176.0000,976.0000,1034.4000,1025.8000,-30435,-814,94303,94965,95706,1070,1402,2021,147,162,173,95522,96529,97900,0.000,
2021/01/21,66.00,67.70,63.20,64.60,-0.60,-0.9202,66.6400,67.5200,65.3100,48.7233,41.5983,10451,16473,9487.0000,9833.0000,9239.4000,1218.0000,1020.6000,1030.2000,-30384,51,94932,94793,95608,1070,1209,1858,135,160,167,96139,96161,97632,0.000,
2021/01/22,65.10,67.00,64.20,66.60,2.00,3.096,66.3400,67.4300,65.9400,49.2683,41.8767,9177,11475,9896.0000,9800.4000,9434.9000,1053.0000,1041.8000,1039.2000,-30125,259,94403,94716,95332,1070,1105,1694,116,155,158,95591,95976,97184,0.000,
2021/01/25,66.00,66.10,63.90,64.40,-2.20,-3.3033,65.7000,66.7900,66.2100,49.7858,42.1308,6219,10488,9781.0000,9782.6000,9560.1000,954.0000,1039.2000,1020.7000,-29805,320,94439,94516,95136,910,1039,1515,103,143,138,95454,95698,96789,0.000,
2021/01/26,65.10,66.30,63.50,63.80,-0.60,-0.9317,64.9200,66.4700,66.3750,50.2933,42.3654,7007,9215,9872.0000,9758.2000,9720.5000,950.0000,1030.2000,1018.6000,-30349,-544,94212,94458,94950,798,985,1324,119,125,132,95131,95568,96406,0.000,
2021/01/27,64.90,70.10,64.50,70.10,6.30,9.8746,65.9000,66.9700,66.9900,50.9008,42.6538,29219,12414,11065.0000,10020.2000,10012.6000,1309.0000,1096.8000,1065.6000,-30092,257,94460,94490,94727,798,930,1166,563,208,185,95823,95628,96078,0.000,
2021/01/28,67.80,72.00,67.00,68.50,-1.60,-2.2825,66.6800,66.6600,67.5350,51.4817,42.9363,44299,19184,9835.0000,10089.8000,9961.4000,1302.0000,1113.6000,1067.1000,-30640,-548,95228,94549,94671,798,876,1042,470,275,217,96498,95700,95930,0.000,
2021/01/29,69.10,70.40,63.50,63.90,-4.60,-6.7153,66.1400,66.2400,67.5650,51.9842,43.1729,18949,21138,9501.0000,10010.8000,9905.6000,2013.0000,1305.6000,1173.7000,-31296,-656,94357,94540,94628,798,821,963,351,322,238,95508,95683,95830,0.000,
2021/02/01,64.30,64.90,61.20,61.90,-2.00,-3.1299,65.6400,65.6700,67.1800,52.4550,43.3971,8942,21683,9287.0000,9912.0000,9847.3000,1428.0000,1400.4000,1219.8000,-31423,-127,93985,94449,94482,798,799,919,325,367,255,95110,95614,95656,0.000,
2021/02/02,62.80,67.20,62.40,65.40,3.50,5.6543,65.9600,65.4400,66.9700,52.9758,43.6475,9701,22222,9182.0000,9774.0000,9766.1000,1565.0000,1523.4000,1276.8000,-30893,530,94291,94465,94461,798,799,892,373,417,271,95464,95681,95624,0.000,
2021/02/03,64.70,66.00,63.20,64.20,-1.20,-1.8349,64.7800,65.3400,66.7000,53.4783,43.8913,10087,18395,9260.0000,9413.0000,9716.6000,1190.0000,1499.6000,1298.2000,-30814,79,93744,94321,94405,798,799,865,302,365,287,94846,95486,95557,0.000,
2021/02/04,63.50,65.00,63.00,63.50,-0.70,-1.0903,63.7800,65.2300,66.3750,53.9200,44.1325,5845,10704,9088.0000,9263.6000,9676.7000,942.0000,1427.6000,1270.6000,-30992,-178,93498,93975,94262,629,765,820,266,324,300,94395,95065,95382,0.000,
2021/02/05,64.00,64.90,62.50,62.90,-0.60,-0.9449,63.5800,64.8600,66.1450,54.3633,44.3663,4306,7776,8888.0000,9141.0000,9575.9000,684.0000,1161.8000,1233.7000,-30817,175,93232,93750,94145,507,707,764,322,319,320,94063,94776,95230,0.000,
2021/02/17,63.00,63.80,60.90,63.10,0.20,0.318,63.8200,64.7300,65.7600,54.7917,44.6050,8027,7593,8761.0000,9035.8000,9473.9000,566.0000,989.4000,1194.9000,-30077,740,94491,93852,94150,0,547,673,229,299,333,94721,94698,95156,0.000,
2021/02/18,63.10,63.90,62.10,63.90,0.80,1.2678,63.5200,64.7400,65.6050,55.2092,44.8529,5014,6655,8718.0000,8943.0000,9358.5000,596.0000,795.6000,1159.5000,-29415,662,94842,93962,94213,0,387,593,267,278,348,95110,94627,95154,0.000,
2021/02/19,63.70,67.60,63.40,66.20,2.30,3.5994,63.9200,64.3500,65.6600,55.6667,45.1371,8830,6404,8944.0000,8879.8000,9146.4000,501.0000,657.8000,1078.7000,-29122,293,94264,94066,94194,0,228,513,620,342,353,94885,94635,95060,0.000,
2021/02/22,66.20,69.20,65.00,67.50,1.30,1.9637,64.7200,64.2500,65.4550,56.1392,45.4283,13645,7964,9409.0000,8944.0000,9103.8000,543.0000,578.0000,1002.8000,-28511,611,94127,94192,94083,0,102,433,547,398,361,94675,94691,94878,0.000,
2021/02/23,67.00,68.60,66.00,67.10,-0.40,-0.5926,65.5600,64.5700,65.4050,56.6008,45.7125,7080,8519,9095.0000,8985.4000,9063.2000,589.0000,559.0000,860.4000,-28166,345,94602,94466,94108,0,0,353,502,434,376,95105,94900,94838,0.000,
2021/02/24,68.00,69.30,65.80,66.00,-1.10,-1.6393,66.1400,64.9800,65.3250,57.0267,45.9833,7942,8502,8610.0000,8955.2000,8995.5000,568.0000,559.4000,774.4000,-28536,-370,94725,94512,94182,0,0,274,522,493,396,95248,95005,94852,0.000,
2021/02/25,69.00,70.70,67.10,67.10,1.10,1.6667,66.7800,65.1500,65.2950,57.4817,46.2650,19222,11343,9367.0000,9085.0000,9014.0000,557.0000,551.6000,673.6000,-28146,390,94151,94374,94168,0,0,194,624,564,421,94776,94938,94783,0.000,
2021/02/26,65.50,67.00,65.30,65.60,-1.50,-2.2355,66.6600,65.2900,65.3150,57.9033,46.5333,4769,10531,9009.0000,9098.0000,8988.9000,539.0000,559.2000,608.5000,-28573,-427,94317,94385,94225,0,0,114,499,540,441,94817,94925,94780,0.000,
2021/03/02,66.90,67.50,63.10,63.10,-2.50,-3.811,65.7800,65.2500,65.2400,58.2725,46.7796,4972,8797,8909.0000,8998.0000,8971.0000,420.0000,534.6000,556.3000,-28972,-399,93730,94305,94248,0,0,51,424,515,457,94155,94821,94756,0.000,
2021/03/03,64.00,68.40,62.20,67.50,4.40,6.9731,65.8600,65.7100,65.2850,58.6925,47.0563,10296,9440,9099.0000,8998.8000,8992.1000,577.0000,532.2000,545.6000,-28422,550,95046,94394,94430,360,72,36,730,561,497,96137,95027,94963,0.000,
2021/03/04,67.50,71.80,67.00,68.00,0.50,0.7407,66.2600,66.2000,65.4650,59.1283,47.3371,47365,17324,11439.0000,9564.6000,9259.9000,723.0000,563.2000,561.3000,-28656,-234,95193,94488,94500,778,228,114,1482,753,623,97454,95468,95237,0.000,
2021/03/05,67.60,71.40,66.50,70.70,2.70,3.9706,66.9800,66.8800,65.8100,59.6150,47.6417,29837,19447,11272.0000,9945.6000,9515.3000,809.0000,613.6000,582.6000,-28976,-320,95918,94841,94608,778,383,192,1248,878,721,97945,96102,95520,0.000,
2021/03/08,72.70,74.90,69.30,70.20,-0.50,-0.7072,67.9000,67.2800,65.8150,60.0658,47.9300,49526,28399,10740.0000,10291.8000,9694.9000,794.0000,664.6000,611.9000,-28997,-21,93165,94611,94498,1028,589,294,942,966,753,95136,96166,95545,0.000,
2021/03/09,70.80,71.50,67.20,67.30,-2.90,-4.1311,68.7400,67.2600,65.7550,60.4592,48.1988,16149,30634,10396.0000,10589.2000,9793.6000,650.0000,710.6000,622.6000,-28808,189,92367,94338,94322,1028,794,397,762,1034,774,94158,96166,95494,0.000,
2021/03/10,68.00,68.80,66.10,66.10,-1.20,-1.7831,68.4600,67.1600,65.8650,60.8350,48.4575,7792,30133,10254.0000,10820.2000,9909.5000,1132.0000,821.6000,676.9000,-28684,124,92191,93767,94081,1028,928,500,723,1032,797,93943,95728,95377,0.000,
2021/03/11,66.50,68.30,66.50,67.50,1.40,2.118,68.3600,67.3100,66.1450,61.2350,48.7279,5361,21733,10394.0000,10611.2000,10087.9000,1138.0000,904.6000,733.9000,-28242,442,92229,93174,93831,1028,978,603,735,883,818,93993,95035,95252,0.000,
2021/03/12,68.00,69.30,66.70,67.70,0.20,0.2963,67.7600,67.3700,66.2600,61.6067,49.0004,8081,17381,10395.0000,10435.8000,10190.7000,1088.0000,960.4000,787.0000,-28207,35,91807,92352,93597,1028,1028,706,749,783,830,93585,94163,95133,0.000,
2021/03/15,67.70,68.20,66.40,68.00,0.30,0.4431,67.3200,67.6100,66.4500,61.9983,49.2779,6494,8775,10276.0000,10343.0000,10317.4000,560.0000,913.6000,789.1000,-27906,301,92047,92128,93370,1028,1028,808,753,745,856,93829,93902,95034,0.000,
2021/03/16,68.40,69.30,67.90,67.90,-0.10,-0.1471,67.4400,68.0900,66.6700,62.3825,49.5608,5772,6700,10160.0000,10295.8000,10442.5000,512.0000,886.0000,798.3000,-27806,100,91967,92048,93193,1105,1043,919,820,757,895,93893,93849,95008,0.000,
2021/03/17,68.70,74.60,68.00,71.10,3.20,4.7128,68.4400,68.4500,67.0800,62.8367,49.8625,49978,15137,13454.0000,10935.8000,10878.0000,508.0000,761.2000,791.4000,-27887,-81,91974,92005,92886,1242,1086,1007,1500,912,972,94717,94003,94866,0.000,
2021/03/18,71.90,73.50,70.10,71.30,0.20,0.2813,69.2000,68.7800,67.4900,63.3017,50.1667,20950,18255,12503.0000,11357.6000,10984.4000,477.0000,629.0000,766.8000,-27538,349,91470,91853,92514,1242,1129,1054,1170,999,941,93883,93981,94508,0.000,
2021/03/19,70.70,72.00,70.20,70.70,-0.60,-0.8415,69.8000,68.7800,67.8300,63.7400,50.4679,7881,18215,12330.0000,11744.6000,11090.2000,433.0000,498.0000,729.2000,-27778,-240,91543,91800,92076,1242,1172,1100,1209,1091,937,93995,94063,94113,0.000,
