日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2020/05/19,63.20,64.00,62.60,64.00,1.40,2.2364,63.6400,63.6200,60.2250,56.1175,59.0429,895.0000,1198.8000,531.0000,522.4000,777.2000,16.0000,16.4000,15.1000,-35416,484,43972,43278,41921,3168,3168,3147,21,43,40,47162,46490,45108,0.000,
2020/05/20,64.40,64.40,63.30,64.00,0.00,0.00,63.5000,63.8400,60.6200,56.1475,59.0413,481.0000,1111.4000,542.0000,518.0000,715.4000,16.0000,16.4000,15.6000,-35417,-1,44264,43668,42410,3168,3168,3154,0,43,36,47432,46880,45600,0.000,
2020/05/21,64.00,64.90,63.10,63.10,-0.90,-1.4062,63.2600,63.8500,61.0150,56.1758,59.0013,957.0000,816.6000,534.0000,516.2000,635.2000,16.0000,16.2000,15.9000,-34886,531,44262,43878,42873,3168,3168,3161,8,28,31,47438,47074,46065,0.000,
2020/05/22,63.10,63.60,62.10,62.60,-0.50,-0.7924,63.2600,63.7000,61.3850,56.2142,58.9863,578.0000,644.6000,519.0000,522.0000,574.7000,16.0000,15.8000,16.1000,-35531,-645,44281,44054,43233,3168,3168,3168,0,17,27,47449,47239,46428,0.000,
2020/05/25,62.70,62.80,62.00,62.50,-0.10,-0.1597,63.2400,63.5000,61.7400,56.2358,58.9713,172.0000,616.6000,515.0000,528.2000,536.0000,16.0000,16.0000,16.3000,-35183,348,44344,44225,43550,3168,3168,3168,0,6,22,47512,47399,46741,0.000,
2020/05/26,62.60,64.00,62.60,63.90,1.40,2.24,63.2200,63.4300,62.1450,56.2975,58.9696,737.0000,585.0000,536.0000,529.2000,525.8000,13.0000,15.4000,15.9000,-34737,446,44656,44362,43820,3206,3176,3172,18,5,24,47880,47543,47016,0.000,
2020/05/27,63.90,65.50,63.90,65.50,1.60,2.5039,63.5200,63.5100,62.5800,56.4075,58.9796,1256.0000,740.0000,581.0000,537.0000,527.5000,17.0000,15.6000,16.0000,-34592,145,45253,44559,44114,3252,3193,3181,39,13,28,48544,47765,47323,0.000,
2020/05/28,66.00,66.70,64.20,64.80,-0.70,-1.0687,63.8600,63.5600,62.9700,56.4958,58.9763,1630.0000,874.6000,543.0000,538.8000,527.5000,15.0000,15.4000,15.8000,-34917,-325,45916,44890,44384,3252,3210,3189,5,12,20,49173,48112,47593,0.000,
2020/05/29,65.50,67.00,64.30,67.00,2.20,3.3951,64.7400,64.0000,63.3900,56.6242,58.9829,1757.0000,1110.4000,518.0000,538.6000,530.3000,17.0000,15.6000,15.7000,-34810,107,46704,45375,44714,3252,3226,3197,6,14,15,49962,48615,47927,0.000,
2020/06/01,66.70,67.00,66.10,66.60,-0.40,-0.597,65.5600,64.4000,63.8800,56.7675,58.9921,1088.0000,1293.6000,598.0000,555.2000,541.7000,15.0000,15.4000,15.7000,-34203,607,46933,45893,45059,3252,3243,3206,30,20,13,50215,49155,48277,0.000,
2020/06/02,66.50,66.80,65.30,65.70,-0.90,-1.3514,65.9200,64.5700,64.0950,56.8825,59.0063,542.0000,1254.6000,580.0000,564.0000,546.6000,15.0000,15.8000,15.6000,-34115,88,46983,46358,45360,3254,3253,3214,2,16,11,50239,49627,48585,0.000,
2020/06/03,65.70,66.50,65.60,66.20,0.50,0.761,66.0600,64.7900,64.3150,57.0342,59.0279,731.0000,1149.6000,573.0000,562.4000,549.7000,15.0000,15.4000,15.5000,-33426,689,47317,46771,45665,0,2602,2898,31,15,14,47348,49388,48577,0.000,
2020/06/04,66.70,66.80,65.90,66.80,0.60,0.9063,66.4600,65.1600,64.5050,57.2308,59.0471,795.0000,982.6000,592.0000,572.2000,555.5000,15.0000,15.4000,15.4000,-33272,154,47850,47158,46024,3254,2603,2906,9,16,14,51113,49776,48944,0.000,
2020/06/05,66.70,67.00,66.30,66.80,0.00,0.00,66.4200,65.5800,64.6400,57.4275,59.0796,693.0000,769.8000,628.0000,594.2000,566.4000,18.0000,15.6000,15.6000,-32814,458,48127,47442,46408,3184,2589,2908,1,15,14,51312,50046,49330,0.000,
2020/06/08,66.80,66.80,65.90,66.00,-0.80,-1.1976,66.3000,65.9300,64.7150,57.6175,59.0946,560.0000,664.2000,594.0000,593.4000,574.3000,18.0000,16.2000,15.8000,-32609,205,48293,47714,46803,3184,2576,2909,0,9,14,51477,50298,49727,0.000,
2020/06/09,66.00,66.10,65.20,65.90,-0.10,-0.1515,66.3400,66.1300,64.7800,57.8275,59.1154,476.0000,651.0000,598.0000,597.0000,580.5000,18.0000,16.8000,16.3000,-32603,6,48405,47999,47178,3184,2562,2907,6,9,13,51595,50569,50098,0.000,
2020/06/10,65.70,66.30,65.40,65.80,-0.10,-0.1517,66.2600,66.1600,64.8350,58.0908,59.1271,422.0000,589.2000,588.0000,600.0000,581.2000,19.0000,17.6000,16.5000,-32582,21,48422,48220,47495,3184,3198,2900,0,3,9,51606,51421,50405,0.000,
2020/06/11,66.00,66.00,64.50,64.70,-1.10,-1.6717,65.8400,66.1500,64.8550,58.3292,59.1313,623.0000,554.8000,581.0000,597.8000,585.0000,19.0000,18.4000,16.9000,-33278,-696,48373,48324,47741,3184,3184,2894,0,1,8,51557,51510,50643,0.000,
2020/06/12,63.50,65.30,62.50,64.90,0.20,0.3091,65.4600,65.9400,64.9700,58.6242,59.1421,573.0000,530.8000,546.0000,581.4000,587.8000,20.0000,18.8000,17.2000,-33673,-395,48674,48434,47938,3183,3184,2887,0,1,8,51857,51619,50832,0.000,
2020/06/15,64.80,65.00,63.70,63.70,-1.20,-1.849,65.0000,65.6500,65.0250,58.9158,59.1521,411.0000,501.0000,548.0000,572.2000,582.8000,17.0000,18.6000,17.4000,-33872,-199,48562,48487,48101,3183,3184,2880,0,1,5,51745,51673,50985,0.000,
2020/06/16,64.00,65.00,63.90,64.80,1.10,1.7268,64.7800,65.5600,65.0650,59.2408,59.1713,329.0000,471.6000,532.0000,559.0000,578.0000,17.0000,18.4000,17.6000,-33058,814,48746,48556,48277,3183,3184,2873,1,0,5,51930,51740,51155,0.000,
2020/06/17,64.00,64.50,63.00,63.00,-1.80,-2.7778,64.2200,65.2400,65.0150,59.5575,59.1663,816.0000,550.4000,579.0000,557.2000,578.6000,17.0000,18.0000,17.8000,-32806,252,48521,48575,48397,3183,3184,3191,0,0,2,51704,51759,51590,0.000,
2020/06/18,63.00,64.80,63.00,64.80,1.80,2.8571,64.2400,65.0400,65.1000,59.9300,59.1721,511.0000,528.0000,532.0000,547.4000,572.6000,19.0000,18.0000,18.2000,-32567,239,48865,48674,48499,3189,3185,3185,0,0,1,52054,51859,51684,0.000,
2020/06/19,65.00,67.50,64.60,67.50,2.70,4.1667,64.7600,65.1100,65.3450,60.3050,59.2079,1639.0000,741.2000,486.0000,535.4000,558.4000,26.0000,19.2000,19.0000,-32608,-41,49902,48919,48676,3189,3186,3185,4,1,1,53095,52106,51863,0.000,
2020/06/22,67.80,67.90,67.10,67.50,0.00,0.00,65.5200,65.2600,65.5950,60.6450,59.2413,974.0000,853.8000,506.0000,527.0000,549.6000,29.0000,21.6000,20.1000,-32450,158,50300,49267,48877,3189,3187,3186,0,1,1,53489,52455,52064,0.000,
2020/06/23,67.50,67.70,66.70,67.10,-0.40,-0.5926,65.9800,65.3800,65.7550,60.9633,59.2788,497.0000,887.4000,466.0000,513.8000,536.4000,32.0000,24.6000,21.5000,-32660,-210,50593,49636,49096,3189,3188,3186,0,1,0,53782,52825,52282,0.000,
2020/06/24,67.10,67.40,66.50,67.40,0.30,0.4471,66.8600,65.5400,65.8500,61.2533,59.3271,483.0000,820.8000,465.0000,491.0000,524.1000,32.0000,27.6000,22.8000,-32686,-26,50944,50121,49348,3188,3189,3186,0,1,0,54133,53311,52535,0.000,
2020/06/29,67.40,67.40,66.20,67.40,0.00,0.00,67.3800,65.8100,65.9800,61.5300,59.3754,433.0000,805.2000,466.0000,477.8000,512.6000,32.0000,30.2000,24.1000,-33143,-457,50988,50546,49610,3188,3189,3187,0,1,0,54177,53736,52797,0.000,
2020/06/30,67.40,67.40,66.70,67.40,0.00,0.00,67.3600,66.0600,66.0000,61.7767,59.4171,259.0000,529.2000,476.0000,475.8000,505.6000,32.0000,31.4000,25.3000,-32676,467,51048,50775,49847,3188,3189,3187,6,1,1,54243,53965,53036,0.000,
2020/07/01,67.60,69.00,67.60,68.90,1.50,2.2255,67.6400,66.5800,66.1150,62.0167,59.4754,1180.0000,570.4000,541.0000,482.8000,504.9000,32.0000,32.0000,26.8000,-32297,379,51784,51072,50170,3164,3184,3185,19,5,3,54968,54261,53358,0.000,
2020/07/02,69.00,69.10,67.80,68.50,-0.40,-0.5806,67.9200,66.9500,66.2550,62.2417,59.5321,448.0000,560.6000,530.0000,495.6000,504.7000,32.0000,32.0000,28.3000,-31843,454,51761,51306,50471,3165,3179,3184,14,8,4,54942,54493,53659,0.000,
2020/07/03,68.80,68.80,67.50,67.70,-0.80,-1.1679,67.9800,67.4200,66.3300,62.4283,59.5788,453.0000,554.6000,525.0000,507.6000,499.3000,32.0000,32.0000,29.8000,-31728,115,51971,51511,50816,3164,3174,3182,10,10,5,55147,54696,54003,0.000,
2020/07/06,68.00,68.20,67.10,67.70,0.00,0.00,68.0400,67.7100,66.3750,62.5967,59.6196,528.0000,573.6000,547.0000,523.8000,500.8000,32.0000,32.0000,31.1000,-31045,683,52228,51759,51153,3163,3169,3179,18,14,7,55411,54943,54339,0.000,
2020/07/07,68.10,69.30,67.70,68.40,0.70,1.034,68.2400,67.8000,66.4550,62.8283,59.6654,1225.0000,766.8000,620.0000,552.6000,514.2000,32.0000,32.0000,31.7000,-31302,-257,52653,52080,51428,3162,3164,3176,22,17,9,55839,55262,54613,0.000,
2020/07/08,68.40,69.00,68.20,68.90,0.50,0.731,68.2400,67.9400,66.6000,63.0650,59.7171,533.0000,637.4000,602.0000,564.8000,523.8000,32.0000,32.0000,32.0000,-30929,373,52891,52302,51687,3162,3164,3174,34,21,13,56088,55486,54873,0.000,
2020/07/09,69.00,69.20,68.60,69.00,0.10,0.1451,68.3400,68.1300,66.7550,63.3100,59.7871,542.0000,656.2000,600.0000,578.8000,537.2000,32.0000,32.0000,32.0000,-30935,-6,53208,52591,51948,3161,3163,3171,40,26,17,56410,55779,55136,0.000,
2020/07/10,69.40,69.40,68.20,69.00,0.00,0.00,68.6000,68.2900,66.9150,63.5433,59.8638,678.0000,701.2000,581.0000,590.0000,548.8000,32.0000,32.0000,32.0000,-31522,-587,53679,52932,52222,2997,3129,3152,38,31,21,56715,56093,55394,0.000,
2020/07/13,69.40,69.40,68.60,69.20,0.20,0.2899,68.9000,68.4700,67.1400,63.7533,59.9404,615.0000,718.6000,575.0000,595.6000,559.7000,32.0000,32.0000,32.0000,-31050,472,54083,53303,52531,2834,3064,3116,39,36,25,56957,56402,55672,0.000,
2020/07/14,69.20,69.80,68.30,69.00,-0.20,-0.289,69.0200,68.6300,67.3450,63.9583,60.0138,593.0000,592.2000,549.0000,581.4000,567.0000,32.0000,32.0000,32.0000,-31481,-431,54381,53649,52865,2747,2981,3072,39,39,28,57168,56668,55965,0.000,
2020/07/15,69.00,69.80,68.70,69.70,0.70,1.0145,69.1800,68.7100,67.6450,64.1733,60.0938,891.0000,663.8000,534.0000,567.8000,566.3000,32.0000,32.0000,32.0000,-31489,-8,54954,54061,53181,2746,2897,3031,48,42,31,57749,57001,56243,0.000,
2020/07/16,70.00,71.50,69.50,69.90,0.20,0.2869,69.3600,68.8500,67.9000,64.3967,60.1738,1004.0000,756.2000,563.0000,560.4000,569.6000,33.0000,32.2000,32.1000,-31316,173,55239,54468,53529,2747,2815,2989,42,42,34,58029,57324,56552,0.000,
2020/07/17,69.70,69.80,67.10,67.10,-2.80,-4.0057,68.9800,68.7900,68.1050,64.5800,60.2271,1180.0000,856.6000,498.0000,543.8000,566.9000,31.0000,32.0000,32.0000,-31904,-588,55503,54832,53882,2746,2764,2947,0,34,33,58249,57631,56862,0.000,
2020/07/20,66.50,68.00,65.70,67.50,0.40,0.5961,68.6400,68.7700,68.2400,64.7850,60.2804,715.0000,876.6000,480.0000,524.8000,560.2000,31.0000,31.8000,31.9000,-31949,-45,55840,55184,54244,2745,2747,2905,0,26,31,58585,57957,57180,0.000,
2020/07/21,68.20,70.00,68.00,69.90,2.40,3.5556,68.8200,68.9200,68.3600,65.0300,60.3471,1094.0000,976.8000,458.0000,506.6000,544.0000,32.0000,31.8000,31.9000,-31489,460,56422,55592,54620,2743,2746,2863,41,27,33,59207,58365,57516,0.000,
2020/07/22,69.90,70.40,69.60,70.00,0.10,0.1431,68.8800,69.0300,68.4850,65.2733,60.4188,401.0000,878.8000,438.0000,487.4000,527.6000,32.0000,31.8000,31.9000,-31223,266,56604,55922,54992,2678,2732,2815,40,25,33,59323,58679,57840,0.000,
2020/07/23,70.00,71.00,70.00,70.80,0.80,1.1429,69.0600,69.2100,68.6700,65.5233,60.4979,775.0000,833.0000,460.0000,466.8000,513.6000,32.0000,31.6000,31.9000,-31399,-176,57035,56281,55374,2678,2718,2767,31,23,33,59745,59022,58173,0.000,
2020/07/24,70.80,71.50,70.20,70.50,-0.30,-0.4237,69.7400,69.3600,68.8250,65.7517,60.5971,832.0000,763.4000,438.0000,454.8000,499.3000,34.0000,32.2000,32.1000,-32153,-754,57512,56683,55758,2677,2705,2735,24,28,31,60215,59416,58523,0.000,
2020/07/27,70.30,71.40,70.00,70.20,-0.30,-0.4255,70.2800,69.4600,68.9650,65.9717,60.6879,398.0000,700.0000,427.0000,444.2000,484.5000,34.0000,32.8000,32.3000,-32761,-608,57685,57052,56118,2645,2685,2716,23,33,30,60355,59769,58863,0.000,
2020/07/28,70.80,70.80,70.00,70.10,-0.10,-0.1425,70.3200,69.5700,69.1000,66.1633,60.7846,448.0000,570.8000,409.0000,434.4000,470.5000,34.0000,33.2000,32.5000,-33346,-585,57915,57351,56471,2644,2665,2705,20,29,28,60581,60044,59204,0.000,
2020/07/29,69.80,71.00,69.80,70.50,0.40,0.5706,70.4200,69.6500,69.1800,66.3917,60.8838,353.0000,561.2000,430.0000,432.8000,460.1000,33.0000,33.4000,32.6000,-32708,638,58114,57653,56787,2644,2658,2695,0,20,23,60758,60331,59505,0.000,
2020/07/30,70.50,70.50,69.60,69.90,-0.60,-0.8511,70.2400,69.6500,69.2500,66.5333,60.9746,330.0000,472.2000,429.0000,426.6000,446.7000,34.0000,33.8000,32.7000,-32254,454,58086,57863,57072,2615,2645,2682,0,14,18,60701,60522,59772,0.000,
2020/07/31,69.90,69.90,67.50,67.90,-2.00,-2.8612,69.7200,69.7300,69.2600,66.6350,61.0488,451.0000,396.0000,466.0000,432.2000,443.5000,34.0000,33.8000,33.0000,-32082,172,57914,57943,57313,2445,2599,2652,0,9,18,60359,60551,59983,0.000,
2020/08/03,68.30,68.40,66.60,66.70,-1.20,-1.7673,69.0200,69.6500,69.2100,66.6967,61.1204,311.0000,378.6000,479.0000,442.6000,443.4000,36.0000,34.2000,33.5000,-32240,-158,57776,57961,57507,2441,2558,2621,0,4,18,60217,60524,60147,0.000,
2020/08/04,66.80,67.60,66.40,66.70,0.00,0.00,68.3400,69.3300,69.1250,66.7400,61.1971,550.0000,399.0000,551.0000,471.0000,452.7000,35.0000,34.4000,33.8000,-31835,405,57625,57903,57627,2235,2476,2571,29,6,17,59890,60386,60215,0.000,
2020/08/05,67.00,67.50,66.70,67.50,0.80,1.1994,67.7400,69.0800,69.0550,66.7900,61.2713,479.0000,424.2000,589.0000,502.8000,467.8000,33.0000,34.4000,33.9000,-31426,409,57692,57819,57736,2072,2362,2510,15,9,15,59780,60190,60261,0.000,
2020/08/06,67.90,69.90,67.90,69.80,2.30,3.4074,67.7200,68.9800,69.0950,66.8767,61.3571,664.0000,491.0000,725.0000,562.0000,494.3000,34.0000,34.4000,34.1000,-31449,-23,57729,57748,57805,1972,2233,2439,40,17,15,59742,59998,60260,0.000,
2020/08/07,71.20,71.60,69.10,69.10,-0.70,-1.0029,67.9600,68.8400,69.1000,66.9500,61.4421,1560.0000,712.8000,529.0000,574.6000,503.4000,33.0000,34.2000,34.0000,-31609,-160,57843,57734,57838,1935,2131,2365,17,20,15,59796,59885,60218,0.000,
2020/08/10,70.30,73.10,70.00,73.10,4.00,5.7887,69.2400,69.1300,69.2950,67.0967,61.5513,2827.0000,1216.0000,871.0000,653.0000,547.8000,37.0000,34.4000,34.3000,-31415,194,59109,58000,57981,1708,1985,2272,1,20,12,60819,60006,60265,0.000,
2020/08/11,73.60,75.00,71.30,71.30,-1.80,-2.4624,70.1600,69.2500,69.4100,67.2417,61.6421,2319.0000,1569.8000,500.0000,642.8000,556.9000,38.0000,35.0000,34.7000,-31661,-246,59719,58419,58161,1610,1860,2168,1,15,10,61331,60294,60340,0.000,
2020/08/12,71.50,74.00,71.00,73.70,2.40,3.3661,71.4000,69.5700,69.6100,67.4267,61.7513,1231.0000,1720.2000,471.0000,619.2000,561.0000,40.0000,36.4000,35.4000,-31771,-110,60254,58932,58375,1508,1747,2055,0,12,10,61763,60690,60440,0.000,
2020/08/13,74.00,74.90,72.80,74.00,0.30,0.4071,72.2400,69.9800,69.8150,67.5933,61.8554,1004.0000,1788.2000,443.0000,562.8000,562.4000,40.0000,37.6000,36.0000,-31741,30,60474,59481,58614,1408,1634,1934,0,4,10,61883,61119,60558,0.000,
2020/08/14,73.90,74.80,73.20,74.00,0.00,0.00,73.2200,70.5900,70.1600,67.7600,61.9538,559.0000,1588.0000,421.0000,541.2000,557.9000,40.0000,39.0000,36.6000,-31384,357,60577,60027,58881,1408,1529,1830,0,0,10,61985,61557,60721,0.000,
2020/08/17,74.40,74.50,73.70,73.90,-0.10,-0.1351,73.3800,71.3100,70.4800,67.9400,62.0579,646.0000,1151.8000,406.0000,448.2000,550.6000,40.0000,39.6000,37.0000,-30892,492,60763,60358,59179,1236,1434,1710,67,14,17,62067,61806,60906,0.000,
2020/08/18,74.00,74.00,72.00,72.90,-1.00,-1.3532,73.7000,71.9300,70.6300,68.1117,62.1629,704.0000,828.8000,416.0000,431.4000,537.1000,36.0000,39.2000,37.1000,-30883,9,61009,60616,59518,1019,1316,1588,62,26,20,62090,61958,61126,0.000,
2020/08/19,72.90,75.00,72.50,75.00,2.10,2.8807,73.9600,72.6800,70.8800,68.3200,62.2779,1481.0000,878.8000,498.0000,436.8000,528.0000,36.0000,38.4000,37.4000,-31078,-195,61541,60873,59902,717,1158,1453,68,39,26,62326,62071,61381,0.000,
2020/08/20,74.70,76.20,68.60,70.00,-5.00,-6.6667,73.1600,72.7000,70.8400,68.4217,62.3596,1560.0000,990.0000,491.0000,446.4000,504.6000,35.0000,37.4000,37.5000,-31917,-839,61380,61054,60268,717,1020,1327,80,55,30,62177,62130,61624,0.000,
2020/08/21,70.20,72.20,70.20,71.20,1.20,1.7143,72.6000,72.9100,70.8750,68.5167,62.4621,538.0000,985.8000,373.0000,436.8000,489.0000,35.0000,36.4000,37.7000,-31140,777,61438,61227,60627,743,887,1208,84,72,36,62265,62186,61871,0.000,
2020/08/24,71.50,73.00,70.00,72.80,1.60,2.2472,72.3800,72.8800,71.0050,68.6500,62.5729,361.0000,928.8000,363.0000,428.2000,438.2000,35.0000,35.4000,37.5000,-31040,100,61509,61376,60867,745,789,1112,84,76,45,62338,62240,62023,0.000,
2020/08/25,73.30,73.80,72.50,73.00,0.20,0.2747,72.4000,73.0500,71.1500,68.7500,62.6871,178.0000,823.6000,349.0000,414.8000,423.1000,35.0000,35.2000,37.2000,-30598,442,61538,61481,61049,745,734,1025,80,79,52,62363,62295,62126,0.000,
2020/08/26,73.00,73.00,72.20,72.20,-0.80,-1.0959,71.8400,72.9000,71.2350,68.8433,62.8054,165.0000,560.4000,342.0000,383.6000,410.2000,35.0000,35.0000,36.7000,-30346,252,61524,61478,61176,765,744,951,0,66,52,62289,62287,62179,0.000,
2020/08/27,72.20,72.20,71.40,71.90,-0.30,-0.4155,72.2200,72.6900,71.3350,68.9467,62.9146,194.0000,287.2000,335.0000,352.4000,399.4000,35.0000,35.0000,36.2000,-30582,-236,61528,61508,61281,785,757,888,79,65,60,62392,62330,62230,0.000,
2020/08/28,71.50,73.80,71.00,73.20,1.30,1.8081,72.6200,72.6100,71.6000,69.0633,63.0488,549.0000,289.4000,360.0000,349.8000,393.3000,35.0000,35.0000,35.7000,-30433,149,61715,61563,61395,805,770,828,84,65,69,62605,62398,62292,0.000,
2020/08/31,73.00,74.00,72.20,74.00,0.80,1.0929,72.8600,72.6200,71.9650,69.1833,63.2071,727.0000,362.6000,346.0000,346.4000,387.3000,34.0000,34.8000,35.1000,-30328,105,61998,61661,61518,805,782,785,89,66,71,62893,62509,62375,0.000,
2020/09/01,74.00,74.00,72.80,72.90,-1.10,-1.4865,72.8400,72.6200,72.2750,69.2850,63.3563,255.0000,378.0000,357.0000,348.0000,381.4000,34.0000,34.6000,34.9000,-30315,13,61961,61746,61614,825,798,766,87,68,73,62874,62611,62453,0.000,
2020/09/02,73.00,73.00,70.60,71.00,-1.90,-2.6063,72.6000,72.2200,72.4500,69.3683,63.4929,450.0000,435.0000,374.0000,354.4000,369.0000,34.0000,34.4000,34.7000,-30280,35,61808,61803,61640,825,810,777,67,81,73,62701,62693,62490,0.000,
2020/09/03,71.00,71.00,70.20,70.30,-0.70,-0.9859,72.2800,72.2500,72.4750,69.4417,63.6346,315.0000,459.2000,387.0000,364.8000,358.6000,38.0000,35.0000,35.0000,-30133,147,61812,61860,61684,799,812,785,67,79,72,62679,62751,62540,0.000,
2020/09/04,69.30,71.20,68.90,71.00,0.70,0.9957,71.8400,72.2300,72.5700,69.5283,63.8096,371.0000,423.6000,380.0000,368.8000,359.3000,34.0000,34.8000,34.9000,-30408,-275,61799,61876,61720,800,811,790,59,74,70,62659,62761,62580,0.000,
2020/09/07,70.60,70.70,69.10,69.30,-1.70,-2.3944,70.9000,71.8800,72.3800,69.6050,63.9671,612.0000,400.6000,351.0000,369.8000,358.1000,35.0000,35.0000,34.9000,-30337,71,61741,61825,61743,800,810,796,0,56,61,62542,62691,62600,0.000,
2020/09/08,69.30,69.70,66.60,67.00,-2.30,-3.3189,69.7200,71.2800,72.1650,69.6400,64.1321,659.0000,481.4000,325.0000,363.4000,355.7000,28.0000,33.8000,34.2000,-30372,-35,61458,61724,61735,800,805,801,60,51,59,62319,62580,62596,0.000,
2020/09/09,66.20,67.30,65.20,65.50,-1.50,-2.2388,68.6200,70.6100,71.7550,69.6700,64.2929,779.0000,547.2000,327.0000,354.0000,354.2000,24.0000,31.8000,33.1000,-30326,46,61254,61613,61708,650,770,790,62,50,65,61966,62433,62563,0.000,
2020/09/10,66.70,66.70,65.50,65.80,0.30,0.458,67.7200,70.0000,71.3450,69.6867,64.4638,506.0000,585.4000,328.0000,342.2000,353.5000,29.0000,30.0000,32.5000,-30418,-92,61179,61487,61673,650,741,776,40,44,61,61869,62271,62511,0.000,
2020/09/11,65.80,66.80,65.70,66.70,0.90,1.3678,66.8600,69.3500,70.9800,69.7483,64.6529,486.0000,608.4000,324.0000,331.0000,349.9000,25.0000,28.2000,31.5000,-30895,-477,61171,61361,61619,650,711,761,0,32,53,61821,62104,62433,0.000,
2020/09/14,67.40,67.40,65.40,66.10,-0.60,-0.8996,66.2200,68.5600,70.5900,69.7700,64.8500,583.0000,602.6000,326.0000,326.0000,347.9000,21.0000,25.4000,30.2000,-30502,393,60887,61190,61507,650,681,745,0,32,44,61537,61903,62297,0.000,
2020/09/15,65.90,67.40,65.90,67.40,1.30,1.9667,66.3000,68.0100,70.3150,69.7683,65.0367,615.0000,593.8000,319.0000,324.8000,344.1000,21.0000,24.0000,28.9000,-30314,188,60844,61067,61396,649,650,728,39,28,39,61532,61746,62163,0.000,
2020/09/16,67.50,68.30,66.70,67.70,0.30,0.4451,66.7400,67.6800,69.9500,69.7717,65.2083,558.0000,549.6000,309.0000,321.2000,337.6000,21.0000,23.4000,27.6000,-30199,115,60935,61003,61308,648,650,710,37,23,36,61620,61676,62055,0.000,
2020/09/17,67.70,68.50,67.10,67.70,0.00,0.00,67.1200,67.4200,69.8350,69.7817,65.3725,455.0000,539.4000,295.0000,314.6000,328.4000,26.0000,22.8000,26.4000,-30007,192,60922,60952,61219,648,650,695,36,22,33,61606,61624,61948,0.000,
2020/09/18,68.30,70.00,68.00,70.00,2.30,3.3973,67.7800,67.3200,69.7750,69.8250,65.5392,725.0000,587.2000,299.0000,309.6000,320.3000,22.0000,22.2000,25.2000,-29678,329,61337,60985,61173,648,649,680,0,22,27,61985,61657,61880,0.000,
2020/09/21,69.50,69.80,68.80,69.20,-0.80,-1.1429,68.4000,67.3100,69.5950,69.8550,65.6925,295.0000,529.6000,301.0000,304.6000,315.3000,22.0000,22.4000,23.9000,-29789,-111,61394,61086,61138,649,649,665,34,29,31,62077,61765,61834,0.000,
2020/09/22,69.20,69.30,68.00,68.30,-0.90,-1.3006,68.5800,67.4400,69.3600,69.8700,65.8233,157.0000,438.0000,297.0000,300.2000,312.5000,22.0000,22.6000,23.3000,-30422,-633,61357,61189,61128,650,649,650,40,29,29,62047,61867,61807,0.000,
2020/09/23,68.30,69.20,68.30,68.30,0.00,0.00,68.7000,67.7200,69.1650,69.8600,65.9383,157.0000,357.8000,297.0000,297.8000,309.5000,22.0000,22.8000,23.1000,-30819,-397,61356,61273,61138,648,649,649,25,27,25,62030,61949,61813,0.000,
2020/09/24,67.10,67.70,65.70,66.00,-2.30,-3.3675,68.3600,67.7400,68.8700,69.8183,66.0300,474.0000,361.6000,301.0000,299.0000,306.8000,20.0000,21.6000,22.2000,-31620,-801,61058,61301,61126,648,649,649,0,20,21,61707,61969,61797,0.000,
2020/09/25,66.50,66.50,65.50,66.00,0.00,0.00,67.5600,67.6700,68.5100,69.7900,66.1092,215.0000,259.6000,299.0000,299.0000,304.3000,18.0000,20.8000,21.5000,-32130,-510,61045,61242,61114,648,649,649,0,20,21,61693,61911,61784,0.000,
2020/09/28,66.20,66.70,66.00,66.20,0.20,0.303,66.9600,67.6800,68.1200,69.7650,66.1808,77.0000,216.0000,299.0000,298.6000,301.6000,17.0000,19.8000,21.1000,-31483,647,61056,61175,61131,648,649,649,0,13,21,61705,61837,61801,0.000,
2020/09/29,66.40,67.30,66.20,66.40,0.20,0.3021,66.5800,67.5800,67.7950,69.7317,66.2800,103.0000,205.2000,300.0000,299.2000,299.7000,17.0000,18.8000,20.7000,-31546,-63,61005,61105,61147,648,648,649,0,5,17,61654,61758,61813,0.000,
2020/09/30,66.50,66.80,66.40,66.40,0.00,0.00,66.2000,67.4500,67.5650,69.6900,66.3775,106.0000,195.0000,301.0000,300.0000,298.9000,17.0000,17.8000,20.3000,-31243,303,60926,61019,61146,648,648,649,0,0,13,61575,61667,61808,0.000,
2020/10/05,66.40,66.60,65.60,66.10,-0.30,-0.4518,66.2200,67.2900,67.3550,69.6417,66.4758,222.0000,144.6000,301.0000,300.0000,299.5000,17.0000,17.2000,19.4000,-30829,414,60784,60964,61132,550,629,639,0,0,10,61335,61593,61781,0.000,
