1091016,33.1,33.75,32.65,32.8,5919.0,7521.0,758.0,195760.0,13536.0,681.0,209977.0
1091019,32.8,33.25,32.35,32.5,4714.0,7806.0,748.0,194965.0,13536.0,604.0,209105.0
1091020,32.65,33.75,32.6,33.6,7263.0,7451.0,823.0,196982.0,13536.0,865.0,211383.0
1091021,33.6,34.15,33.4,33.75,5991.0,6966.0,821.0,198447.0,13587.0,512.0,212546.0
1091022,33.6,34.3,33.6,33.85,11491.0,6212.0,880.0,201262.0,13585.0,903.0,215750.0
1091023,34.1,34.35,33.7,33.75,3346.0,6143.0,832.0,200567.0,13585.0,1203.0,215355.0
1091026,33.8,34.2,33.35,33.55,6232.0,6011.0,808.0,202963.0,11578.0,596.0,215137.0
1091027,33.7,35.7,33.6,35.35,19562.0,5203.0,987.0,212768.0,11188.0,1175.0,225132.0
1091028,35.35,36.0,34.3,34.75,8692.0,5250.0,900.0,213451.0,10388.0,605.0,224445.0
1091029,34.3,34.75,34.0,34.3,3787.0,5251.0,838.0,212988.0,9588.0,636.0,223213.0
1091030,34.3,34.8,33.8,33.95,4732.0,5315.0,865.0,212611.0,8813.0,580.0,222005.0
1091102,34.35,34.4,33.05,33.15,5049.0,5510.0,846.0,211508.0,8053.0,463.0,220025.0
1091103,33.5,33.65,32.9,33.15,4180.0,5531.0,880.0,212105.0,7278.0,548.0,219932.0
1091104,33.5,33.55,32.9,33.25,3358.0,5702.0,751.0,212076.0,6661.0,339.0,219077.0
1091105,33.2,33.5,32.55,32.6,7034.0,5807.0,682.0,212800.0,5009.0,196.0,218006.0
1091106,32.7,32.85,32.4,32.7,4730.0,5793.0,660.0,214045.0,3421.0,0.0,217467.0
1091109,32.85,33.3,32.85,33.25,3734.0,5824.0,605.0,214782.0,3017.0,108.0,217908.0
1091110,33.2,33.2,32.35,32.45,9699.0,5305.0,599.0,212635.0,1430.0,0.0,214066.0
1091111,32.4,33.2,32.4,33.1,3886.0,5288.0,638.0,214385.0,1130.0,169.0,215685.0
1091112,33.1,33.15,32.5,32.6,3047.0,5276.0,605.0,213011.0,871.0,23.0,213906.0
1091113,33.0,34.75,32.6,32.6,28871.0,5949.0,658.0,212306.0,221.0,639.0,213166.0
1091116,32.6,32.75,32.5,32.65,4604.0,6231.0,564.0,211573.0,0.0,435.0,212008.0
1091117,32.65,32.8,31.7,32.0,12721.0,5301.0,609.0,208992.0,0.0,0.0,208992.0
1091118,31.9,32.1,31.65,31.95,4239.0,5241.0,637.0,209038.0,0.0,0.0,209038.0
1091119,31.8,31.95,31.7,31.7,4315.0,5109.0,720.0,207720.0,28.0,0.0,207748.0
1091120,31.75,32.2,31.75,32.0,3048.0,5050.0,717.0,207659.0,28.0,29.0,207716.0
1091123,32.15,32.35,31.65,31.8,5554.0,4921.0,685.0,208408.0,0.0,46.0,208454.0
1091124,31.9,32.15,31.8,31.9,3615.0,4891.0,698.0,208375.0,0.0,46.0,208421.0
1091125,32.05,32.15,31.7,31.75,4456.0,4771.0,586.0,207845.0,0.0,0.0,207845.0
1091126,31.95,32.25,31.85,31.95,3405.0,4550.0,586.0,208677.0,0.0,85.0,208762.0
1091127,32.0,32.1,31.75,32.0,2919.0,4748.0,565.0,207172.0,0.0,25.0,207197.0
1091130,31.95,32.6,31.8,31.8,6651.0,4797.0,510.0,205630.0,0.0,60.0,205690.0
1091201,32.05,32.15,31.75,31.95,2806.0,4774.0,525.0,205151.0,8.0,33.0,205192.0
1091202,31.9,32.05,31.6,31.65,5153.0,4509.0,534.0,202570.0,8.0,31.0,202609.0
1091203,31.65,31.8,31.4,31.55,3517.0,4305.0,512.0,201910.0,0.0,30.0,201940.0
1091204,31.5,31.65,31.25,31.4,3380.0,4228.0,488.0,200684.0,0.0,32.0,200716.0
1091207,31.35,31.45,30.7,30.8,5945.0,4055.0,493.0,199173.0,0.0,0.0,199173.0
1091208,30.85,31.4,30.85,31.2,3434.0,4069.0,479.0,198794.0,0.0,17.0,198811.0
1091209,31.2,31.2,30.8,30.9,4299.0,4045.0,499.0,197749.0,0.0,28.0,197777.0
1091210,30.9,31.75,30.75,30.85,6115.0,4364.0,475.0,197135.0,0.0,80.0,197215.0
1091211,30.85,31.0,30.5,30.6,2278.0,4280.0,464.0,196653.0,0.0,47.0,196700.0
1091214,30.6,30.85,30.3,30.85,2844.0,4292.0,451.0,196344.0,0.0,0.0,196344.0
1091215,31.15,31.75,31.0,31.25,6221.0,4666.0,451.0,195624.0,0.0,84.0,195708.0
1091216,31.4,32.2,31.35,31.75,15564.0,5264.0,459.0,194323.0,0.0,863.0,195187.0
1091217,31.6,31.6,31.2,31.35,5071.0,5315.0,502.0,192749.0,0.0,406.0,193155.0
1091218,31.4,31.7,31.3,31.35,3337.0,5171.0,507.0,193191.0,0.0,63.0,193254.0
1091221,31.7,32.05,31.45,31.95,6814.0,5359.0,497.0,196744.0,0.0,186.0,196931.0
1091222,32.2,32.85,32.1,32.1,13816.0,5245.0,462.0,196490.0,0.0,845.0,197335.0
1091223,32.0,32.2,31.75,32.0,3225.0,4751.0,453.0,196084.0,0.0,652.0,196736.0
1091224,32.05,32.25,31.8,31.95,2555.0,4659.0,444.0,196385.0,0.0,629.0,197014.0
1091225,32.0,32.1,31.85,31.85,1541.0,4511.0,434.0,196556.0,0.0,599.0,197155.0
1091228,32.4,33.55,32.3,33.45,18287.0,6000.0,327.0,199148.0,0.0,1268.0,200416.0
1091229,34.4,35.05,33.4,33.55,27964.0,6249.0,326.0,194029.0,0.0,914.0,194943.0
1091230,33.8,34.5,33.7,34.15,13363.0,5867.0,347.0,197654.0,0.0,1423.0,199077.0
1091231,34.35,34.4,33.75,34.0,7641.0,5684.0,325.0,197370.0,0.0,1025.0,198395.0
1100104,34.35,34.55,33.9,34.2,6454.0,5372.0,328.0,198472.0,2562.0,911.0,201945.0
1100105,34.4,34.4,33.6,33.75,4705.0,5009.0,324.0,197505.0,2562.0,830.0,200897.0
1100106,33.75,34.0,33.15,33.2,7573.0,4349.0,369.0,196414.0,2562.0,619.0,199595.0
1100107,33.5,34.25,33.25,33.55,7858.0,4003.0,373.0,196787.0,2052.0,804.0,199643.0
1100108,33.55,33.7,33.15,33.3,4626.0,3874.0,359.0,195765.0,1211.0,617.0,197594.0
1100111,33.25,33.8,32.7,33.0,4327.0,3750.0,359.0,194681.0,1011.0,610.0,196303.0
1100112,32.95,33.0,32.05,32.25,5952.0,3557.0,398.0,194077.0,668.0,566.0,195311.0
1100113,32.3,32.75,32.2,32.3,3217.0,3514.0,400.0,193223.0,668.0,606.0,194498.0
1100114,32.4,32.5,31.9,32.05,3848.0,3558.0,343.0,191841.0,668.0,652.0,193162.0
1100115,31.9,31.95,31.3,31.4,4685.0,3349.0,342.0,189531.0,668.0,1198.0,191398.0
1100118,31.2,31.4,30.5,31.1,2513.0,3402.0,362.0,189263.0,764.0,1173.0,191201.0
1100119,31.25,31.35,30.8,30.85,2941.0,3481.0,359.0,188193.0,596.0,1089.0,189879.0
1100120,30.75,30.8,29.6,29.85,7024.0,2918.0,358.0,185266.0,596.0,1084.0,186946.0
1100121,29.85,30.35,29.65,29.9,4052.0,3208.0,381.0,183728.0,596.0,1064.0,185388.0
1100122,30.05,30.05,29.35,29.6,5272.0,3303.0,377.0,181888.0,219.0,1060.0,183167.0
1100125,29.65,30.25,29.5,30.15,3293.0,3398.0,366.0,181948.0,0.0,1070.0,183018.0
1100126,30.3,30.45,29.7,29.9,3533.0,3377.0,359.0,179725.0,0.0,1009.0,180734.0
1100127,30.1,30.1,29.75,29.8,1780.0,3309.0,341.0,178689.0,0.0,963.0,179652.0
1100128,29.7,29.8,29.15,29.2,2963.0,3270.0,333.0,176732.0,0.0,959.0,177691.0
1100129,29.25,29.45,28.7,28.7,2745.0,3234.0,312.0,175705.0,0.0,956.0,176661.0
1100201,28.6,28.95,28.2,28.9,2494.0,3128.0,296.0,175798.0,0.0,783.0,176581.0
1100202,29.0,29.35,28.75,29.3,1566.0,3171.0,329.0,175342.0,0.0,759.0,176101.0
1100203,29.4,29.45,29.0,29.15,1438.0,3122.0,298.0,174529.0,0.0,744.0,175273.0
1100204,29.05,29.35,28.95,29.3,1322.0,3093.0,296.0,174278.0,8.0,678.0,174964.0
1100205,29.5,29.5,29.1,29.35,1605.0,3089.0,287.0,173723.0,128.0,682.0,174533.0
1100217,30.0,30.4,29.8,30.2,3474.0,3331.0,295.0,172667.0,128.0,810.0,173606.0
1100218,30.2,30.8,30.2,30.65,3089.0,3438.0,281.0,172232.0,128.0,762.0,173123.0
1100219,30.8,30.9,30.35,30.9,2371.0,3416.0,235.0,171773.0,128.0,753.0,172655.0
1100222,31.0,31.25,31.0,31.1,3180.0,3396.0,207.0,170957.0,128.0,755.0,171841.0
1100223,31.2,31.75,31.05,31.65,5007.0,3478.0,196.0,172340.0,128.0,992.0,173461.0
1100224,31.7,31.75,31.3,31.5,3762.0,3525.0,196.0,170951.0,128.0,841.0,171921.0
1100225,31.5,31.65,31.35,31.45,3169.0,3568.0,200.0,170424.0,128.0,836.0,171389.0
1100226,31.45,31.85,31.2,31.35,4705.0,3644.0,190.0,170408.0,128.0,806.0,171342.0
1100302,31.8,32.3,31.15,31.2,6677.0,3864.0,195.0,169953.0,128.0,847.0,170928.0
1100303,31.4,31.95,31.1,31.85,3978.0,3751.0,213.0,170579.0,205.0,1008.0,171792.0
1100304,32.0,32.15,31.65,31.95,3698.0,3683.0,208.0,171086.0,205.0,961.0,172252.0
1100305,32.05,32.25,31.65,31.8,3891.0,3769.0,205.0,169985.0,205.0,937.0,171127.0
1100308,31.85,32.3,31.8,32.1,3138.0,3684.0,203.0,170176.0,205.0,1058.0,171439.0
1100309,32.25,32.6,32.2,32.4,4207.0,3981.0,187.0,170773.0,205.0,973.0,171951.0
1100310,32.4,32.6,31.95,32.3,2511.0,3791.0,186.0,170479.0,205.0,871.0,171555.0
1100311,32.45,32.6,32.35,32.4,3297.0,3604.0,184.0,170983.0,205.0,841.0,172029.0
1100312,32.65,32.65,32.05,32.3,2688.0,3606.0,161.0,169715.0,171.0,848.0,170734.0
1100315,32.25,32.35,32.1,32.15,1533.0,3618.0,161.0,169267.0,171.0,838.0,170276.0
1100316,32.35,32.4,32.15,32.35,1972.0,3600.0,163.0,169114.0,144.0,833.0,170091.0
1100317,32.4,32.45,32.15,32.15,2234.0,3611.0,143.0,168091.0,144.0,778.0,169013.0
1100318,32.2,32.35,32.0,32.05,2586.0,3587.0,143.0,168534.0,110.0,775.0,169419.0
1100319,32.4,33.4,32.3,32.65,9248.0,3864.0,144.0,168720.0,110.0,768.0,169598.0
1100322,32.85,33.0,32.45,33.0,4443.0,3798.0,144.0,168418.0,0.0,755.0,169173.0
1100323,33.1,33.1,32.65,32.7,2943.0,3750.0,141.0,167897.0,0.0,726.0,168623.0
1100324,32.7,33.1,32.55,33.0,4166.0,3870.0,141.0,169401.0,0.0,765.0,170166.0
1100325,33.2,33.75,33.0,33.35,7188.0,4303.0,62.0,170743.0,33.0,926.0,171702.0
1100326,33.75,33.85,33.35,33.6,4977.0,4656.0,55.0,170205.0,0.0,911.0,171116.0
1100329,34.05,34.75,34.05,34.05,10579.0,4489.0,51.0,171658.0,820.0,418.0,172896.0
1100330,34.6,35.0,34.4,35.0,12258.0,4483.0,78.0,178855.0,911.0,0.0,179766.0
1100331,35.1,35.3,34.65,34.9,6231.0,3978.0,41.0,179059.0,925.0,0.0,179984.0
1100401,34.9,35.45,34.5,35.4,7469.0,3981.0,0.0,181833.0,1347.0,297.0,183477.0
1100406,35.65,37.45,35.65,37.4,13967.0,4832.0,0.0,185355.0,2155.0,788.0,188298.0
1100407,37.75,38.45,36.8,37.0,11617.0,4667.0,0.0,182096.0,2644.0,486.0,185226.0
1100408,37.25,38.0,37.0,38.0,7797.0,4595.0,0.0,181732.0,3188.0,974.0,185894.0
1100409,38.5,38.5,36.8,37.0,8114.0,4741.0,9.0,179962.0,3176.0,233.0,183371.0
1100412,38.25,40.5,38.1,40.45,22629.0,6330.0,48.0,181862.0,3823.0,819.0,186504.0
1100413,42.9,44.0,41.5,41.8,33991.0,5736.0,105.0,173302.0,5506.0,516.0,179324.0
1100414,42.05,42.25,39.55,40.75,14228.0,5457.0,91.0,173805.0,6102.0,403.0,180311.0
1100415,40.75,41.8,40.4,40.8,9746.0,5522.0,77.0,172466.0,6476.0,480.0,179422.0
1100416,41.0,41.65,40.3,41.55,8085.0,5467.0,75.0,173166.0,6861.0,443.0,180471.0
1100419,41.65,43.3,41.6,43.0,14494.0,5639.0,73.0,173684.0,6861.0,735.0,181280.0
1100420,42.95,43.3,42.0,42.9,9089.0,5155.0,81.0,174331.0,7596.0,670.0,182597.0
1100421,43.1,44.5,43.1,43.9,13706.0,5319.0,106.0,176854.0,7596.0,845.0,185295.0
1100422,44.5,45.25,42.0,42.65,15653.0,4379.0,86.0,177022.0,7596.0,511.0,185130.0
1100423,42.8,44.15,42.5,44.1,12857.0,4059.0,129.0,183921.0,7622.0,435.0,191979.0
1100426,45.5,45.8,44.45,45.2,10848.0,4261.0,115.0,183655.0,7717.0,424.0,191797.0
1100427,45.2,45.8,44.35,45.8,7849.0,4316.0,124.0,184697.0,7446.0,359.0,192503.0
1100428,45.8,45.8,44.65,44.9,5896.0,4256.0,113.0,182451.0,7442.0,323.0,190217.0
1100429,44.95,45.0,43.8,44.6,5778.0,4097.0,97.0,183775.0,7482.0,231.0,191489.0
1100503,44.5,45.25,43.5,44.45,5917.0,3932.0,96.0,185695.0,7482.0,258.0,193436.0
1100504,44.45,44.5,40.5,42.35,8421.0,3473.0,148.0,185531.0,7385.0,240.0,193157.0
1100505,42.0,44.0,41.75,42.8,5386.0,3591.0,66.0,187293.0,7378.0,261.0,194933.0
1100506,42.85,44.25,42.35,42.9,3481.0,3672.0,63.0,188262.0,7378.0,156.0,195797.0
1100507,43.4,43.75,42.2,43.2,2759.0,3622.0,63.0,188874.0,7378.0,60.0,196313.0
1100510,43.7,47.0,43.6,46.3,19245.0,5730.0,78.0,188226.0,8364.0,1109.0,197700.0
1100511,45.85,49.9,44.6,44.85,34463.0,5449.0,85.0,185011.0,9676.0,748.0,195435.0
1100512,44.65,46.2,40.4,40.8,18466.0,5146.0,224.0,185915.0,9668.0,776.0,196359.0
1100513,40.6,41.8,38.0,40.55,10836.0,4902.0,278.0,182807.0,10468.0,756.0,194031.0
1100514,41.8,41.95,38.85,39.3,8302.0,4765.0,251.0,181326.0,11311.0,775.0,193412.0
1100517,37.0,39.25,36.4,37.5,9253.0,4704.0,173.0,181519.0,11080.0,457.0,193056.0
1100518,38.05,40.3,37.55,40.0,7630.0,4828.0,127.0,180398.0,11150.0,762.0,192312.0
1100519,40.0,41.25,39.3,40.35,6564.0,4355.0,121.0,178542.0,11150.0,653.0,190346.0
1100520,40.0,40.6,39.0,39.95,4161.0,3961.0,103.0,177659.0,11150.0,588.0,189398.0
1100521,40.05,41.7,39.8,41.3,5039.0,3777.0,102.0,178745.0,11595.0,651.0,190991.0
1100524,41.2,43.5,40.9,42.35,7445.0,4207.0,151.0,177722.0,12596.0,675.0,190994.0
1100525,42.95,43.5,41.35,41.7,6258.0,4562.0,101.0,174632.0,12596.0,620.0,187849.0
1100526,41.75,41.8,40.55,41.6,3821.0,4639.0,84.0,174633.0,11517.0,676.0,186827.0
1100527,41.4,42.2,40.9,40.9,4003.0,4657.0,81.0,174172.0,11517.0,696.0,186386.0
1100528,41.2,41.8,40.8,41.2,3104.0,4617.0,67.0,174445.0,11517.0,685.0,186648.0
1100531,41.2,42.0,41.15,41.3,3557.0,4530.0,64.0,174036.0,11517.0,744.0,186298.0
1100601,41.05,41.8,40.7,41.7,2589.0,4635.0,49.0,173973.0,11517.0,841.0,186333.0
1100602,41.7,45.3,41.5,44.75,15105.0,7279.0,51.0,172927.0,11594.0,1337.0,185859.0
1100603,45.45,48.9,44.85,46.4,51972.0,8789.0,98.0,168251.0,11630.0,1697.0,181579.0
1100604,47.4,48.5,45.3,45.65,23374.0,8850.0,99.0,168418.0,11748.0,1159.0,181326.0
1100607,46.95,50.1,46.2,49.0,61369.0,12046.0,293.0,166195.0,11750.0,1601.0,179547.0
1100608,48.85,49.1,46.9,46.9,20878.0,9591.0,222.0,163049.0,12194.0,1411.0,176654.0
1100609,47.0,47.45,45.0,45.1,10549.0,8708.0,166.0,163004.0,12194.0,1236.0,176434.0
1100610,45.2,45.45,43.35,44.45,8666.0,8382.0,115.0,162450.0,12194.0,1015.0,175659.0
1100611,45.1,46.8,44.45,44.5,15917.0,8340.0,116.0,161187.0,12194.0,1158.0,174540.0
1100615,44.5,44.9,43.55,44.0,5865.0,8154.0,99.0,160276.0,12241.0,1050.0,173567.0
1100616,44.3,44.5,43.5,43.85,3912.0,8015.0,59.0,160158.0,12278.0,1222.0,173659.0
1100617,43.45,45.35,43.45,44.05,5113.0,8045.0,53.0,159933.0,12142.0,1165.0,173241.0
1100618,43.8,44.5,43.6,44.3,4175.0,7874.0,47.0,160390.0,12151.0,1161.0,173702.0
1100621,44.25,45.95,43.1,45.8,14093.0,8110.0,52.0,159627.0,12075.0,1719.0,173422.0
1100622,46.05,47.8,45.2,45.25,23641.0,9035.0,41.0,155511.0,12106.0,1418.0,169036.0
1100623,45.7,46.5,44.65,44.8,9581.0,8640.0,37.0,155389.0,12106.0,1659.0,169155.0
1100624,45.2,45.5,44.6,45.4,4373.0,8517.0,32.0,155370.0,12100.0,1755.0,169225.0
1100625,45.65,45.7,44.9,44.9,4281.0,8167.0,32.0,154306.0,11982.0,1818.0,168107.0
1100628,45.0,46.0,44.4,46.0,6827.0,8320.0,48.0,155207.0,11982.0,2276.0,169465.0
1100629,46.05,46.4,45.2,45.6,4801.0,8297.0,46.0,155154.0,12866.0,2076.0,170097.0
1100630,46.25,48.5,45.85,48.5,30246.0,9163.0,117.0,158311.0,15078.0,3373.0,176764.0
1100701,50.0,51.5,47.0,47.7,38195.0,9187.0,52.0,156069.0,10173.0,2653.0,168895.0
1100702,48.6,49.5,47.7,48.25,13137.0,8514.0,144.0,157698.0,11474.0,2531.0,171704.0
1100705,48.4,49.0,47.1,48.35,8351.0,8799.0,182.0,156967.0,11474.0,2098.0,170540.0
1100706,48.8,50.0,47.65,48.05,13785.0,8963.0,175.0,155069.0,11474.0,2201.0,168745.0
1100707,47.6,50.0,47.5,48.0,22019.0,9049.0,280.0,156555.0,11474.0,3009.0,171039.0
1100708,48.45,48.55,46.5,46.8,11986.0,8534.0,155.0,156555.0,11472.0,2306.0,170334.0
1100709,46.5,47.1,45.8,45.95,7775.0,8319.0,99.0,156611.0,11468.0,2175.0,170256.0
1100712,46.1,46.4,44.9,44.95,7059.0,8050.0,36.0,155447.0,11464.0,2058.0,168971.0
1100713,45.6,45.6,44.1,44.2,5409.0,7689.0,33.0,155180.0,11464.0,1746.0,168391.0
1100714,44.2,44.9,43.3,44.35,5895.0,7527.0,37.0,155470.0,11464.0,1694.0,168629.0
1100715,44.35,45.25,44.0,45.1,2631.0,7443.0,19.0,155467.0,11472.0,1755.0,168695.0
1100716,45.0,45.05,44.3,44.75,2869.0,7417.0,25.0,155067.0,11801.0,1750.0,168619.0
1100719,44.5,44.8,44.2,44.6,1572.0,7464.0,30.0,154899.0,11801.0,1751.0,168453.0
1100720,44.3,44.3,43.4,43.4,3305.0,7409.0,25.0,154665.0,11803.0,1726.0,168195.0
1100721,43.6,43.6,42.05,42.65,7885.0,7117.0,72.0,155115.0,9654.0,1805.0,166575.0
1100722,42.85,43.25,41.65,42.1,6194.0,6773.0,55.0,157169.0,8287.0,1717.0,167174.0
1100723,42.55,44.0,42.45,43.8,4796.0,6241.0,112.0,159279.0,8173.0,1951.0,169404.0
1100726,43.8,43.8,41.25,41.35,10931.0,6577.0,140.0,156478.0,3876.0,1787.0,162142.0
1100727,41.4,42.25,41.4,41.75,3259.0,6371.0,257.0,157800.0,3880.0,1727.0,163408.0
1100728,41.4,42.15,41.0,41.7,3859.0,5894.0,214.0,157385.0,3891.0,1729.0,163006.0
1100729,41.75,42.45,41.75,42.2,2260.0,5618.0,162.0,157863.0,3891.0,1710.0,163465.0
1100730,42.35,42.4,42.0,42.15,1998.0,5394.0,145.0,157368.0,3891.0,1709.0,162969.0
1100802,42.15,42.2,41.15,42.0,3471.0,5412.0,157.0,157738.0,3707.0,1673.0,163119.0
1100803,42.1,42.1,41.3,41.8,4626.0,5379.0,164.0,158256.0,2413.0,1663.0,162332.0
1100804,41.8,42.3,41.5,42.2,4236.0,5463.0,155.0,158285.0,2249.0,1687.0,162222.0
1100805,42.3,42.3,41.5,42.05,3251.0,5493.0,114.0,157643.0,2249.0,1669.0,161562.0
1100806,42.05,42.3,41.6,42.05,3165.0,5495.0,51.0,157732.0,2249.0,1631.0,161613.0
1100809,42.05,42.7,41.7,42.4,2920.0,5414.0,13.0,157765.0,2249.0,1643.0,161658.0
1100810,42.4,42.4,41.8,41.85,2317.0,5369.0,4.0,156587.0,2257.0,1603.0,160448.0
1100811,41.9,42.1,40.8,41.15,2635.0,5393.0,0.0,155682.0,2258.0,1573.0,159514.0
1100812,41.3,42.35,41.0,41.15,2724.0,5508.0,0.0,154936.0,2262.0,1585.0,158785.0
1100813,41.15,41.3,40.75,40.9,2080.0,5293.0,0.0,154910.0,2262.0,1565.0,158738.0
1100816,40.75,40.75,39.5,39.65,7249.0,4858.0,0.0,152066.0,2263.0,1525.0,155856.0
1100817,38.0,38.1,36.85,36.85,3959.0,4697.0,26.0,152210.0,2263.0,1473.0,155948.0
1100818,36.5,37.25,35.2,36.75,6238.0,4515.0,69.0,149908.0,2265.0,1432.0,153607.0
1100819,36.6,37.05,35.8,35.8,3692.0,4497.0,96.0,148829.0,2266.0,1417.0,152513.0
1100820,35.75,36.3,35.35,36.05,2383.0,4711.0,82.0,149181.0,1929.0,1401.0,152513.0
1100823,36.2,36.75,36.15,36.65,2158.0,4428.0,74.0,149008.0,1883.0,1385.0,152277.0
1100824,36.65,36.7,35.8,36.0,3825.0,4361.0,80.0,147476.0,1863.0,1386.0,150726.0
1100825,36.05,36.65,36.05,36.45,2095.0,4302.0,77.0,146895.0,1865.0,1404.0,150166.0
1100826,36.65,36.8,36.2,36.65,2453.0,4343.0,68.0,146451.0,1865.0,1397.0,149715.0
1100827,36.75,37.25,36.5,37.15,2151.0,4352.0,67.0,146192.0,1865.0,1449.0,149508.0
1100830,37.25,37.25,36.3,36.45,3137.0,4469.0,71.0,144446.0,1865.0,1447.0,147760.0
1100831,36.45,36.45,35.7,36.0,4352.0,4385.0,38.0,143500.0,1865.0,1499.0,146866.0
1100901,36.15,36.75,35.9,36.05,3611.0,4371.0,35.0,143902.0,1865.0,1489.0,147258.0
1100902,36.35,36.35,35.85,36.1,3694.0,4452.0,32.0,144567.0,1867.0,1509.0,147944.0
1100903,36.25,36.25,35.85,35.9,1781.0,4425.0,26.0,144293.0,1867.0,1536.0,147698.0
1100906,36.05,36.05,35.35,35.5,2025.0,4359.0,38.0,143638.0,1867.0,1543.0,147049.0
1100907,35.5,35.75,35.3,35.6,1661.0,4315.0,44.0,144067.0,1786.0,1333.0,147188.0
1100908,35.7,35.7,35.0,35.1,2756.0,4417.0,47.0,142857.0,1785.0,1088.0,145732.0
1100909,35.05,35.75,34.8,35.7,1346.0,4352.0,49.0,143190.0,1784.0,1070.0,146045.0
1100910,35.7,35.7,35.15,35.2,2569.0,4385.0,46.0,143023.0,1784.0,1072.0,145880.0
1100913,35.2,35.9,35.0,35.75,1872.0,4293.0,62.0,143793.0,1784.0,1076.0,146654.0
1100914,35.95,35.95,35.5,35.7,1341.0,4239.0,65.0,143200.0,1793.0,1076.0,146070.0
1100915,35.65,35.75,35.15,35.15,2469.0,4305.0,60.0,142844.0,1795.0,985.0,145625.0
1100916,35.35,35.35,34.8,34.9,2513.0,4309.0,81.0,141779.0,1714.0,958.0,144453.0
1100917,35.05,35.05,34.3,34.3,3457.0,3961.0,96.0,140775.0,1714.0,964.0,143455.0
1100922,34.2,34.35,33.7,33.8,4349.0,3965.0,81.0,140274.0,1714.0,814.0,142804.0
1100923,34.1,34.2,33.7,34.1,2962.0,3981.0,84.0,139742.0,1714.0,814.0,142271.0
1100924,34.35,37.25,34.1,34.1,15188.0,5023.0,77.0,132952.0,1714.0,816.0,135483.0
1100927,34.9,37.5,34.75,37.5,31970.0,5457.0,260.0,129895.0,2713.0,950.0,133559.0
1100928,38.15,39.15,36.4,37.2,42892.0,6316.0,203.0,122886.0,2713.0,881.0,126481.0
1100929,36.4,36.4,35.6,35.7,10312.0,6199.0,177.0,119307.0,4517.0,716.0,124540.0
1100930,36.1,36.5,35.55,35.65,9381.0,6466.0,121.0,116225.0,5103.0,1514.0,122842.0
1101001,35.6,35.6,34.2,34.4,7146.0,6121.0,110.0,114725.0,4511.0,1551.0,120788.0
1101004,34.75,34.75,33.7,33.75,5641.0,5899.0,144.0,112921.0,4514.0,2021.0,119456.0
1101005,33.25,34.0,32.7,33.9,3851.0,5819.0,128.0,112303.0,5034.0,1869.0,119206.0
1101006,33.9,34.1,33.1,33.2,5422.0,5712.0,169.0,110296.0,5535.0,1417.0,117248.0
1101007,33.55,34.2,33.3,34.0,3337.0,5611.0,157.0,111566.0,5536.0,1613.0,118715.0
1101008,34.0,34.2,33.4,33.55,2605.0,5634.0,142.0,110039.0,5540.0,1636.0,117216.0
1101012,33.55,33.7,33.1,33.3,2188.0,5567.0,154.0,108675.0,5540.0,1619.0,115834.0
1101013,33.55,33.85,32.95,33.1,3246.0,5644.0,161.0,108291.0,6017.0,1537.0,115846.0
1101014,33.35,34.05,33.2,33.95,3181.0,5378.0,187.0,108777.0,6780.0,1586.0,117144.0
1101015,34.4,34.4,33.7,33.9,3521.0,5504.0,173.0,107348.0,6780.0,1574.0,115703.0
1101018,34.55,34.95,34.2,34.4,3948.0,5520.0,184.0,107550.0,6782.0,1614.0,115946.0
1101019,34.65,34.65,34.05,34.3,1891.0,5449.0,175.0,107271.0,7002.0,1654.0,115928.0
1101020,34.4,34.5,33.9,33.95,2549.0,5450.0,176.0,105997.0,7002.0,1558.0,114558.0
1101021,34.0,34.45,33.95,34.1,3082.0,5430.0,171.0,105950.0,6646.0,1619.0,114217.0
1101022,34.35,34.4,33.5,33.6,3310.0,5257.0,151.0,104909.0,6146.0,1714.0,112771.0
1101025,33.7,33.8,33.35,33.6,1875.0,5110.0,169.0,105095.0,5806.0,1748.0,112650.0
1101026,33.6,33.65,33.2,33.35,2745.0,5117.0,187.0,103981.0,5806.0,1779.0,111568.0
1101027,33.35,33.5,33.0,33.05,2976.0,5128.0,177.0,102142.0,5806.0,1811.0,109761.0
1101028,33.2,33.25,33.1,33.2,1266.0,5110.0,179.0,101542.0,5806.0,1842.0,109191.0
1101029,33.45,34.05,33.4,34.0,3864.0,5211.0,94.0,100922.0,5822.0,1713.0,108458.0
1101101,34.5,34.75,34.0,34.2,4093.0,5312.0,91.0,100082.0,5831.0,1647.0,107561.0
1101102,34.3,34.8,34.25,34.3,4207.0,5301.0,72.0,100223.0,5852.0,1494.0,107569.0
1101103,34.45,34.65,34.2,34.65,2782.0,5230.0,81.0,100655.0,5864.0,1458.0,107979.0
1101104,34.7,34.9,34.3,34.35,2718.0,5242.0,76.0,99814.0,5850.0,1515.0,107180.0
1101105,34.4,34.55,34.05,34.55,1359.0,5226.0,70.0,99423.0,5920.0,1632.0,106976.0
1101108,34.6,35.2,34.45,35.15,4184.0,5214.0,68.0,100324.0,6663.0,1674.0,108662.0
1101109,35.15,35.15,34.6,35.0,4059.0,5211.0,64.0,98887.0,7572.0,1592.0,108052.0
1101110,35.2,35.9,34.7,34.75,6835.0,5595.0,62.0,97216.0,7572.0,1510.0,106299.0
