日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2020/11/04,90.00,91.30,89.20,90.80,1.90,2.1372,88.6400,89.6800,91.7250,96.6450,98.3592,1147,1302,4547.0000,4595.2000,4556.0000,486.0000,498.2000,485.5000,-31225,261,26365,26693,27752,473,473,519,2376,2246,2001,29216,29413,30272,0.000,
2020/11/05,91.20,91.40,90.20,90.40,-0.40,-0.4405,89.0200,89.6700,91.4250,96.5533,98.3300,512,1157,4583.0000,4590.2000,4571.0000,510.0000,504.6000,477.1000,-31139,86,26270,26300,27528,473,473,491,2365,2277,2026,29110,29050,30045,0.000,
2020/11/06,91.80,91.80,91.00,91.50,1.10,1.2168,89.7200,89.5500,91.1800,96.4483,98.3250,870,950,4574.0000,4582.4000,4581.0000,527.0000,504.4000,485.0000,-31095,44,26376,26320,27259,473,473,473,2444,2323,2048,29295,29117,29781,0.000,
2020/11/09,92.80,95.40,92.20,92.40,0.90,0.9836,90.8000,89.6800,91.0150,96.3683,98.3283,3026,1246,4607.0000,4580.2000,4585.0000,500.0000,503.0000,490.5000,-30537,558,26036,26297,26950,473,473,473,2517,2385,2078,29027,29155,29502,0.000,
2020/11/10,92.70,95.30,92.60,93.60,1.20,1.2987,91.7400,90.0300,91.0450,96.3183,98.3125,2570,1625,4331.0000,4528.4000,4563.7000,508.0000,506.2000,498.5000,-30537,0,26871,26384,26750,473,473,473,2720,2485,2350,30065,29343,29573,0.000,
2020/11/11,93.60,95.00,93.60,94.70,1.10,1.1752,92.5200,90.5800,91.1350,96.2317,98.2808,1334,1662,4261.0000,4471.2000,4533.2000,475.0000,504.0000,501.1000,-30133,404,27009,26513,26603,473,473,473,2723,2555,2400,30206,29541,29477,0.000,
2020/11/12,95.50,95.50,94.30,94.60,-0.10,-0.1056,93.3600,91.1900,91.2150,96.1533,98.2450,1130,1786,4189.0000,4392.4000,4491.3000,477.0000,497.4000,501.0000,-30522,-389,27250,26709,26504,489,477,475,2704,2622,2450,30444,29808,29429,0.000,
2020/11/13,95.50,97.60,95.40,95.50,0.90,0.9514,94.1600,91.9400,91.2850,96.0867,98.2442,4322,2476,4276.0000,4332.8000,4457.6000,509.0000,493.8000,499.1000,-30296,226,28302,27094,26707,489,480,477,2729,2679,2501,31521,30253,29685,0.000,
2020/11/16,96.60,96.60,94.50,95.50,0.00,0.00,94.7800,92.7900,91.4300,96.0133,98.2483,1599,2191,4230.0000,4257.4000,4418.8000,523.0000,498.4000,500.7000,-30074,222,28369,27561,26929,489,483,478,2675,2711,2548,31534,30755,29955,0.000,
2020/11/17,96.70,96.70,95.30,95.70,0.20,0.2094,95.2000,93.4700,91.6150,96.0383,98.2475,1037,1884,4169.0000,4225.0000,4376.7000,504.0000,497.6000,501.9000,-30004,70,28407,27868,27126,489,486,480,2735,2714,2600,31632,31068,30205,0.000,
2020/11/18,96.10,97.20,95.90,96.10,0.40,0.418,95.4800,94.0000,91.8400,95.9950,98.2567,1267,1871,4214.0000,4215.6000,4343.4000,460.0000,494.6000,499.3000,-29727,277,28749,28216,27364,489,489,481,2737,2717,2636,31976,31422,30482,0.000,
2020/11/19,96.90,97.40,95.60,96.00,-0.10,-0.1041,95.7600,94.5600,92.1150,95.9550,98.2675,1052,1855,4230.0000,4223.8000,4308.1000,428.0000,484.8000,491.1000,-29666,61,28755,28517,27613,489,489,483,2793,2735,2679,32038,31741,30774,0.000,
2020/11/20,96.30,96.90,96.00,96.50,0.50,0.5208,95.9600,95.0600,92.3050,95.9300,98.2992,691,1129,4193.0000,4207.2000,4270.0000,399.0000,462.8000,478.3000,-29625,41,28777,28612,27853,489,489,485,2806,2750,2715,32073,31851,31052,0.000,
2020/11/23,97.00,97.40,96.20,96.50,0.00,0.00,96.1600,95.4700,92.5750,95.8383,98.3175,821,973,4175.0000,4196.2000,4226.8000,399.0000,438.0000,468.2000,-29240,385,28861,28710,28135,261,444,463,0,2215,2463,29122,31369,31062,0.000,
2020/11/24,97.00,98.40,96.60,97.30,0.80,0.829,96.4800,95.8400,92.9350,95.7517,98.3417,2203,1206,4195.0000,4201.4000,4213.2000,409.0000,419.0000,458.3000,-29479,-239,29611,28951,28409,261,398,442,2931,2254,2484,32804,31603,31336,0.000,
2020/11/25,98.60,103.50,98.50,99.20,1.90,1.9527,97.1000,96.2900,93.4350,95.6633,98.3517,5816,2116,4598.0000,4278.2000,4246.9000,420.0000,411.0000,452.8000,-29358,121,29535,29108,28662,301,361,425,3243,2355,2536,33080,31824,31623,0.000,
2020/11/26,100.00,100.50,97.70,99.90,0.70,0.7056,97.8800,96.8200,94.0050,95.5867,98.3508,3017,2509,4631.0000,4358.4000,4291.1000,421.0000,409.6000,447.2000,-28851,507,29235,29204,28860,356,334,412,3218,2440,2587,32810,31978,31860,0.000,
2020/11/27,100.00,100.00,98.40,98.60,-1.30,-1.3013,98.3000,97.1300,94.5350,95.4467,98.3442,1462,2663,4758.0000,4471.4000,4339.3000,471.0000,424.0000,443.4000,-28545,306,29177,29284,28948,356,307,398,3178,2515,2632,32712,32106,31979,0.000,
2020/11/30,99.30,99.50,97.50,98.20,-0.40,-0.4057,98.6400,97.4000,95.0950,95.3333,98.3525,1203,2740,4701.0000,4576.6000,4386.4000,461.0000,436.4000,437.2000,-28495,50,29198,29352,29031,356,326,385,3176,3150,2682,32731,32828,32098,0.000,
2020/12/01,98.60,99.00,96.80,96.90,-1.30,-1.3238,98.5600,97.5200,95.4950,95.1900,98.3058,1185,2536,4760.0000,4689.6000,4445.5000,335.0000,421.6000,420.3000,-28471,24,29120,29253,29102,356,345,372,3066,3177,2716,32543,32776,32190,0.000,
2020/12/02,97.00,99.80,96.90,97.60,0.70,0.7224,98.2400,97.6700,95.8350,95.1000,98.2733,2450,1863,4614.0000,4692.8000,4485.5000,316.0000,400.8000,405.9000,-28631,-160,29124,29171,29140,1046,494,428,3068,3142,2749,33239,32808,32316,0.000,
2020/12/03,99.00,102.00,97.80,101.50,3.90,3.9959,98.5600,98.2200,96.3900,95.1000,98.2567,5468,2353,4738.0000,4714.2000,4536.3000,240.0000,364.6000,387.1000,-28842,-211,30103,29345,29274,1397,703,518,3510,3200,2820,35011,33248,32613,0.000,
2020/12/04,103.50,111.00,103.50,109.50,8.00,7.8818,100.7400,99.5200,97.2900,95.2333,98.2525,17687,5598,5458.0000,4854.2000,4662.8000,201.0000,310.6000,367.3000,-28690,152,32165,29942,29613,2284,1088,698,3719,3309,2912,38169,34339,33223,0.000,
2020/12/07,111.50,112.50,107.50,110.50,1.00,0.9132,103.2000,100.9200,98.1950,95.4083,98.2900,9398,7237,5090.0000,4932.0000,4754.3000,118.0000,242.0000,339.2000,-28863,-173,32348,30572,29962,2295,1476,901,3257,3325,3237,37901,35373,34101,0.000,
2020/12/08,110.50,111.00,107.50,108.00,-2.50,-2.2624,105.4200,101.9900,98.9150,95.5800,98.2983,3388,7678,4950.0000,4970.0000,4829.8000,1.0000,175.2000,298.4000,-28870,-7,31697,31088,30171,2295,1864,1105,3112,3334,3255,37105,36286,34531,0.000,
2020/12/09,109.50,112.00,108.00,109.00,1.00,0.9259,107.7000,102.9700,99.6300,95.7500,98.3108,5199,8228,5351.0000,5117.4000,4905.1000,1.0000,112.2000,256.5000,-28803,67,30957,31454,30313,2313,2117,1306,3075,3335,3239,36346,36907,34857,0.000,
2020/12/10,109.00,110.50,107.50,108.50,-0.50,-0.4587,109.1000,103.8300,100.3250,95.9033,98.3192,2922,7718,5145.0000,5198.8000,4956.5000,0.0000,64.2000,214.4000,-29121,-318,31940,31822,30583,2411,2320,1511,2986,3231,3216,37338,37372,35310,0.000,
2020/12/11,113.50,117.50,111.00,114.50,6.00,5.53,110.1000,105.4200,101.2750,96.1467,98.3900,13517,6884,5672.0000,5241.6000,5047.9000,0.0000,24.0000,167.3000,-29540,-419,33145,32018,30980,2411,2345,1717,3454,3177,3243,39010,37541,35940,0.000,
2020/12/14,114.50,114.50,111.50,112.50,-2.00,-1.7467,110.5000,106.8500,102.1250,96.3550,98.4442,2719,5549,5555.0000,5334.6000,5133.3000,14.0000,3.2000,122.6000,-29237,303,33171,32182,31377,2298,2346,1911,3306,3187,3256,38776,37716,36544,0.000,
2020/12/15,113.50,115.00,104.00,105.00,-7.50,-6.6667,109.9000,107.6600,102.5900,96.4417,98.4442,7149,6301,4582.0000,5261.0000,5115.5000,20.0000,7.0000,91.1000,-29858,-621,34376,32718,31903,2191,2325,2095,2780,3121,3227,39348,38164,37225,0.000,
2020/12/16,107.50,109.50,106.50,108.50,3.50,3.3333,109.8000,108.7500,103.2100,96.5750,98.4650,3750,6011,4697.0000,5130.2000,5123.8000,60.0000,18.8000,65.5000,-29052,806,35190,33565,32509,2191,2301,2209,2822,3070,3203,40204,38936,37921,0.000,
2020/12/17,108.00,109.50,104.50,108.50,0.00,0.00,109.8000,109.4500,103.8350,96.7000,98.5358,4007,6228,4911.0000,5083.4000,5141.1000,54.0000,29.6000,46.9000,-29162,-110,34887,34154,32988,2191,2257,2288,2592,2991,3111,39671,39402,38387,0.000,
2020/12/18,109.00,109.50,106.00,108.50,0.00,0.00,108.6000,109.3500,104.4350,96.8333,98.5983,4592,4443,5619.0000,5072.8000,5157.2000,69.0000,43.4000,33.7000,-29350,-188,35217,34568,33293,2172,2209,2277,2676,2836,3007,40066,39613,38577,0.000,
2020/12/21,107.50,109.50,103.00,104.50,-4.00,-3.6866,107.0000,108.7500,104.8350,96.9233,98.6150,6237,5147,4945.0000,4950.8000,5142.7000,41.0000,48.8000,26.0000,-29255,95,35105,34955,33569,2068,2163,2255,2582,2691,2939,39756,39810,38763,0.000,
2020/12/22,103.50,105.50,103.00,103.50,-1.00,-0.9569,106.7000,108.3000,105.1450,97.0950,98.6067,2213,4159,4833.0000,5001.0000,5131.0000,67.0000,58.2000,32.6000,-29860,-605,35031,35086,33902,2058,2137,2231,2513,2638,2879,39603,39861,39012,0.000,
2020/12/23,103.00,104.50,101.50,103.00,-0.50,-0.4831,105.6000,107.7000,105.3350,97.3167,98.5900,1573,3724,4852.0000,5032.0000,5081.1000,60.0000,58.2000,38.5000,-29492,368,35129,35074,34319,2058,2110,2205,2446,2563,2816,39634,39747,39341,0.000,
2020/12/24,103.50,108.00,103.50,104.50,1.50,1.4563,104.8000,107.3000,105.5650,97.5417,98.5817,3093,3541,5044.0000,5058.6000,5071.0000,49.0000,57.2000,43.4000,-29128,364,34626,35022,34588,2088,2090,2173,2505,2545,2768,39220,39657,39529,0.000,
2020/12/25,105.00,106.00,103.00,103.50,-1.00,-0.9569,103.8000,106.2000,105.8100,97.7067,98.5525,1837,2990,4985.0000,4931.8000,5002.3000,52.0000,53.8000,48.6000,-29059,69,34496,34878,34723,1883,2032,2120,2482,2506,2671,38862,39416,39515,0.000,
2020/12/28,105.00,107.00,104.50,107.00,3.50,3.3816,104.3000,105.6500,106.2500,97.9117,98.5650,2307,2204,4943.0000,4931.4000,4941.1000,65.0000,58.6000,53.7000,-28666,393,34557,34768,34862,1918,2002,2082,2409,2472,2582,38885,39242,39526,0.000,
2020/12/29,108.00,108.00,103.50,104.00,-3.00,-2.8037,104.4000,105.5500,106.6050,98.0467,98.5733,3111,2384,4961.0000,4957.0000,4979.0000,54.0000,56.0000,57.1000,-28694,-28,33765,34515,34801,1918,1974,2055,2310,2431,2535,37995,38920,39390,0.000,
2020/12/30,104.50,105.00,103.50,104.50,0.50,0.4808,104.7000,105.1500,106.9500,98.1700,98.6108,991,2267,4887.0000,4964.0000,4998.0000,55.0000,55.0000,56.6000,-28401,293,33787,34247,34660,1918,1946,2028,2334,2409,2486,38041,38601,39174,0.000,
2020/12/31,105.00,105.50,104.50,104.50,0.00,0.00,104.7000,104.7500,107.1000,98.3050,98.6233,1004,1850,5015.0000,4958.2000,5008.4000,53.0000,55.8000,56.5000,-28374,27,33777,34077,34549,1918,1912,2001,2352,2378,2462,38049,38367,39012,0.000,
2021/01/04,106.50,114.50,106.00,114.50,10.00,9.5694,106.9000,105.3500,107.3500,98.6067,98.7442,6942,2871,6007.0000,5162.6000,5047.2000,89.0000,63.2000,58.5000,-28135,239,33826,33943,34410,4067,2348,2190,2441,2370,2438,40335,38661,39039,0.000,
2021/01/05,118.00,125.00,118.00,120.50,6.00,5.2402,109.6000,106.9500,107.8500,99.0200,98.9067,24286,7266,6104.0000,5394.8000,5163.1000,140.0000,78.2000,68.4000,-28277,-142,34375,33907,34337,4483,2861,2431,2928,2474,2473,41787,39242,39242,0.000,
2021/01/06,123.50,126.00,116.00,118.50,-2.00,-1.6598,112.5000,108.4500,108.3750,99.4450,99.0400,16172,9879,5403.0000,5483.2000,5220.1000,150.0000,97.4000,76.7000,-28948,-671,35375,34229,34372,4492,3376,2675,2552,2522,2477,42420,40127,39523,0.000,
2021/01/07,122.50,123.00,119.00,120.50,2.00,1.6878,115.7000,110.2000,108.9500,99.9050,99.2025,6774,11035,6050.0000,5715.8000,5339.9000,155.0000,117.4000,86.2000,-28637,311,34324,34336,34291,4492,3891,2918,2882,2632,2520,41699,40858,39730,0.000,
2021/01/08,124.00,125.50,119.00,121.00,0.50,0.4149,119.0000,111.8500,109.5750,100.3717,99.3733,9723,12779,5699.0000,5852.6000,5405.4000,190.0000,144.8000,100.3000,-28720,-83,34715,34524,34300,4510,4409,3160,3009,2763,2571,42235,41696,40031,0.000,
2021/01/11,121.50,123.00,119.00,120.00,-1.00,-0.8264,120.1000,113.5000,109.8500,100.8033,99.5108,4268,12244,5686.0000,5788.4000,5475.5000,217.0000,170.4000,116.8000,-28599,121,34481,34655,34299,4510,4497,3423,3089,2893,2631,42080,42045,40353,0.000,
2021/01/12,121.50,123.00,118.50,119.00,-1.00,-0.8333,119.8000,114.7000,110.1750,101.2433,99.6525,5890,8565,5340.0000,5635.6000,5515.2000,192.0000,180.8000,129.5000,-29190,-591,34880,34755,34331,4637,4528,3695,3030,2913,2693,42547,42197,40719,0.000,
2021/01/13,121.00,122.50,120.00,120.50,1.50,1.2605,120.2000,116.3500,110.9500,101.7183,99.8067,3683,6067,5365.0000,5628.0000,5555.6000,194.0000,189.6000,143.5000,-28672,518,35158,34712,34470,5137,4657,4017,3096,3022,2772,43391,42391,41259,0.000,
2021/01/14,122.50,126.00,122.00,125.00,4.50,3.7344,121.1000,118.4000,111.7750,102.2750,100.0108,11970,7106,5916.0000,5601.2000,5658.5000,228.0000,204.2000,160.8000,-28710,-38,36184,35084,34710,5137,4786,4338,3396,3124,2878,44718,42995,41927,0.000,
2021/01/15,126.00,127.50,120.00,120.50,-4.50,-3.60,121.0000,120.0000,112.3750,102.7750,100.2075,6836,6529,5746.0000,5610.6000,5731.6000,212.0000,208.6000,176.7000,-29428,-718,35395,35220,34872,5437,4972,4690,3178,3158,2961,44011,43350,42523,0.000,
2021/01/18,120.00,121.00,115.50,119.50,-1.00,-0.8299,120.9000,120.5000,112.9250,103.2217,100.4100,3317,6339,5414.0000,5556.2000,5672.3000,167.0000,198.6000,184.5000,-29695,-267,35790,35482,35068,5437,5157,4827,3124,3165,3029,44352,43804,42925,0.000,
2021/01/19,121.00,122.00,118.50,118.50,-1.00,-0.8368,120.8000,120.3000,113.6250,103.6783,100.6033,2864,5734,5155.0000,5519.2000,5577.4000,164.0000,193.0000,186.9000,-29621,74,35875,35681,35218,5607,5351,4940,3198,3199,3056,44681,44231,43214,0.000,
2021/01/20,120.00,120.50,115.00,115.00,-3.50,-2.9536,119.7000,119.9500,114.2000,104.0933,100.7608,4248,5847,4954.0000,5437.0000,5532.5000,159.0000,186.0000,187.8000,-30435,-814,36279,35905,35309,5607,5445,5051,2936,3167,3094,44823,44517,43454,0.000,
2021/01/21,117.00,121.50,116.50,119.00,4.00,3.4783,118.5000,119.8000,115.0000,104.5900,100.9575,3723,4197,4795.0000,5212.8000,5407.0000,228.0000,186.0000,195.1000,-30384,51,37435,36156,35620,5607,5539,5163,3056,3099,3112,46099,44794,43894,0.000,
2021/01/22,119.00,119.50,117.00,119.00,0.00,0.00,118.2000,119.6000,115.7250,105.0983,101.1683,2433,3317,4959.0000,5055.4000,5333.0000,206.0000,184.8000,196.7000,-30125,259,36510,36379,35799,5607,5573,5272,3062,3076,3117,45180,45027,44189,0.000,
2021/01/25,119.00,119.00,115.50,117.50,-1.50,-1.2605,117.8000,119.3500,116.4250,105.5900,101.3417,2466,3146,4763.0000,4925.2000,5240.7000,194.0000,190.2000,194.4000,-29805,320,36785,36578,36030,5539,5593,5375,3007,3052,3109,45332,45223,44514,0.000,
2021/01/26,118.00,122.50,117.50,119.00,1.50,1.2766,117.9000,119.3500,117.0250,106.1233,101.5217,5592,3692,4748.0000,4843.8000,5181.5000,237.0000,204.8000,198.9000,-30349,-544,36423,36687,36184,6018,5676,5513,3123,3037,3118,45565,45400,44816,0.000,
2021/01/27,120.50,130.00,120.00,125.00,6.00,5.042,119.9000,119.8000,118.0750,106.7250,101.7442,19093,6661,5345.0000,4922.0000,5179.5000,452.0000,263.4000,224.7000,-30092,257,37097,36851,36378,6075,5769,5607,3625,3175,3171,46798,45795,45156,0.000,
2021/01/28,121.00,123.50,119.00,119.50,-5.50,-4.40,120.0000,119.2500,118.8250,107.2033,101.9242,7945,7505,5207.0000,5004.4000,5108.6000,539.0000,325.6000,255.8000,-30640,-548,36047,36573,36364,6278,5903,5721,3414,3247,3173,45740,45724,45259,0.000,
2021/01/29,120.50,122.50,115.00,115.00,-4.50,-3.7657,119.2000,118.7000,119.3500,107.6133,102.0833,5285,8076,4711.0000,4954.8000,5005.1000,588.0000,402.0000,293.4000,-31296,-656,35724,36416,36397,6558,6094,5833,3172,3269,3172,45455,45779,45403,0.000,
2021/02/01,116.00,117.00,111.00,113.50,-1.50,-1.3043,118.4000,118.1000,119.3000,107.9800,102.2142,2904,8163,4558.0000,4913.8000,4919.5000,633.0000,489.8000,340.0000,-31423,-127,35364,36132,36355,6801,6346,5970,3061,3280,3166,45227,45758,45491,0.000,
2021/02/02,115.50,118.00,115.00,116.00,2.50,2.2026,117.8000,117.8500,119.0750,108.3733,102.3708,1928,7431,4510.0000,4866.2000,4855.0000,601.0000,562.6000,383.7000,-30893,530,37834,36414,36551,6876,6518,6097,3032,3261,3149,47743,46193,45797,0.000,
2021/02/03,119.00,123.50,118.00,118.50,2.50,2.1552,116.5000,118.2000,119.0750,108.7883,102.5533,6399,4892,4557.0000,4708.6000,4815.3000,689.0000,610.0000,436.7000,-30814,79,38289,36652,36752,6946,6692,6231,3097,3156,3166,48332,46500,46148,0.000,
2021/02/04,116.50,122.50,116.00,120.00,1.50,1.2658,116.6000,118.3000,119.0500,109.2100,102.7208,5595,4422,4612.0000,4589.6000,4797.0000,233.0000,548.8000,437.2000,-30992,-178,38808,37204,36889,7056,6847,6375,3096,3092,3169,48960,47144,46434,0.000,
2021/02/05,121.50,123.50,118.00,119.00,-1.00,-0.8333,117.4000,118.3000,118.9500,109.6167,102.8850,4872,4339,4767.0000,4600.8000,4777.8000,163.0000,463.8000,432.9000,-30817,175,37357,37531,36973,7056,6947,6520,2945,3047,3158,47358,47524,46652,0.000,
2021/02/17,121.50,121.50,118.50,120.00,1.00,0.8403,118.7000,118.5500,118.9500,110.0250,103.0558,3214,4401,4985.0000,4686.2000,4800.0000,197.0000,376.6000,433.2000,-30077,740,37381,37934,37033,7059,6999,6672,2865,3007,3143,47306,47940,46849,0.000,
2021/02/18,119.00,120.50,118.00,118.50,-1.50,-1.25,119.2000,118.5000,118.9250,110.4083,103.2108,2630,4542,4960.0000,4776.2000,4821.2000,191.0000,294.6000,428.6000,-29415,662,36841,37736,37075,7047,7033,6775,2923,2985,3123,46812,47754,46974,0.000,
2021/02/19,118.00,118.00,115.00,116.00,-2.50,-2.1097,118.7000,117.6000,118.7000,110.7467,103.3925,3331,3928,4865.0000,4837.8000,4773.2000,197.0000,196.2000,403.1000,-29122,293,36627,37403,37028,6670,6978,6835,2810,2928,3042,46108,47309,46905,0.000,
2021/02/22,116.00,117.50,114.50,117.50,1.50,1.2931,118.2000,117.4000,118.3250,111.1033,103.5492,4550,3719,5066.0000,4928.6000,4759.1000,231.0000,195.8000,372.3000,-28511,611,36034,36849,37027,6337,6834,6841,2764,2862,2977,45137,46544,46844,0.000,
2021/02/23,116.00,117.00,115.00,115.50,-2.00,-1.7021,117.5000,117.4500,118.0750,111.4283,103.6917,2160,3177,5164.0000,5008.0000,4804.4000,240.0000,211.2000,337.5000,-28166,345,35606,36499,37015,6337,6690,6819,2766,2826,2936,44710,46015,46770,0.000,
2021/02/24,116.00,116.50,115.00,115.00,-0.50,-0.4329,116.5000,117.6000,117.8500,111.7367,103.8333,1809,2896,5191.0000,5049.2000,4867.7000,226.0000,217.0000,296.8000,-28536,-370,34816,35986,36960,6337,6546,6772,2769,2807,2907,43923,45338,46639,0.000,
2021/02/25,116.50,116.50,114.50,115.00,0.00,0.00,115.8000,117.5000,117.6750,112.0450,103.9417,1808,2731,5180.0000,5093.2000,4934.7000,217.0000,222.2000,258.4000,-28146,390,34567,35531,36633,6005,6338,6685,2753,2773,2879,43325,44641,46198,0.000,
2021/02/26,113.00,116.00,112.50,116.00,1.00,0.8696,115.8000,117.2500,117.7250,112.3567,104.0542,2379,2541,5174.0000,5155.0000,4996.4000,209.0000,224.6000,210.4000,-28573,-427,34922,35190,36297,6003,6204,6591,2773,2766,2847,43699,44159,45734,0.000,
2021/03/02,117.00,117.50,113.00,113.00,-3.00,-2.5862,114.9000,116.5500,117.4250,112.5867,104.1250,2743,2179,4865.0000,5114.8000,5021.7000,204.0000,219.2000,207.5000,-28972,-399,35010,34985,35917,5853,6107,6471,2726,2758,2810,43589,43850,45197,0.000,
2021/03/03,113.00,114.50,111.50,114.50,1.50,1.3274,114.7000,116.1000,117.2000,112.8300,104.2083,1914,2130,4853.0000,5052.6000,5030.3000,196.0000,210.4000,210.8000,-28422,550,34920,34847,35673,5842,6008,6349,2798,2764,2795,43561,43620,44817,0.000,
2021/03/04,114.50,114.50,112.00,113.50,-1.00,-0.8734,114.4000,115.4500,117.0000,113.0783,104.2625,1315,2031,4850.0000,4984.4000,5016.8000,197.0000,204.6000,210.8000,-28656,-234,34815,34847,35416,5842,5909,6228,2799,2771,2789,43457,43527,44433,0.000,
2021/03/05,112.00,113.50,111.50,113.00,-0.50,-0.4405,114.0000,114.9000,116.7000,113.3250,104.3292,1170,1904,4836.0000,4915.6000,5004.4000,193.0000,199.8000,211.0000,-28976,-320,35048,34944,35237,5917,5892,6115,2754,2771,2772,43720,43606,44123,0.000,
2021/03/08,113.50,113.50,109.00,109.00,-4.00,-3.5398,112.6000,114.2000,115.9000,113.5267,104.3583,2960,2020,4874.0000,4855.6000,5005.3000,189.0000,195.8000,210.2000,-28997,-21,34545,34868,35029,5917,5874,6039,2728,2762,2764,43191,43504,43832,0.000,
2021/03/09,108.50,109.50,104.50,107.50,-1.50,-1.3761,111.5000,113.2000,115.3000,113.6917,104.3958,3316,2135,4821.0000,4846.8000,4980.8000,158.0000,186.6000,202.9000,-28808,189,35759,35018,35001,5585,5821,5964,2746,2766,2762,44091,43605,43727,0.000,
2021/03/10,110.00,113.00,107.00,107.50,0.00,0.00,110.1000,112.4000,114.9250,113.7917,104.4458,2927,2337,4918.0000,4859.8000,4956.2000,151.0000,177.6000,194.0000,-28684,124,35222,35078,34963,5585,5769,5889,2744,2755,2760,43551,43602,43611,0.000,
2021/03/11,108.50,109.00,107.00,108.00,0.50,0.4651,109.0000,111.7000,114.6500,113.7667,104.5000,2042,2483,4964.0000,4882.6000,4933.5000,138.0000,165.8000,185.2000,-28242,442,35737,35263,35055,5585,5718,5814,2745,2744,2757,44067,43724,43626,0.000,
2021/03/12,109.00,109.50,108.00,109.50,1.50,1.3889,108.3000,111.1500,114.3250,113.7500,104.5792,827,2414,4927.0000,4900.8000,4908.2000,124.0000,152.0000,175.9000,-28207,35,35844,35422,35183,5580,5651,5771,2748,2743,2757,44172,43815,43710,0.000,
2021/03/15,110.50,110.50,108.00,109.00,-0.50,-0.4566,108.3000,110.4500,113.8500,113.7667,104.6733,790,1980,5011.0000,4928.2000,4891.9000,142.0000,142.6000,169.2000,-27906,301,35515,35616,35242,5580,5583,5729,2735,2744,2753,43830,43943,43723,0.000,
2021/03/16,110.00,110.50,108.50,110.00,1.00,0.9174,108.8000,110.1500,113.3500,113.7833,104.7667,732,1463,4997.0000,4963.4000,4905.1000,143.0000,139.6000,163.1000,-27806,100,35483,35560,35289,5555,5577,5699,2716,2738,2752,43754,43875,43740,0.000,
2021/03/17,110.00,111.00,109.00,109.50,-0.50,-0.4545,109.2000,109.6500,112.8750,113.8000,104.8517,781,1034,4973.0000,4974.4000,4917.1000,142.0000,137.8000,157.7000,-27887,-81,35502,35616,35347,5555,5571,5670,2646,2718,2737,43704,43906,43754,0.000,
2021/03/18,109.50,109.50,107.50,108.50,-1.00,-0.9132,109.3000,109.1500,112.3000,113.7000,104.9233,2213,1068,5041.0000,4989.8000,4936.2000,141.0000,138.4000,152.1000,-27538,349,34914,35452,35357,5550,5564,5641,2598,2689,2716,43062,43705,43715,0.000,
2021/03/19,107.50,108.00,106.50,107.00,-1.50,-1.3825,108.8000,108.5500,111.7250,113.6083,104.9817,1413,1185,5101.0000,5024.6000,4962.7000,117.0000,137.0000,144.5000,-27778,-240,34688,35220,35321,5550,5558,5604,2589,2657,2700,42827,43436,43625,0.000,
2021/03/22,108.00,112.50,106.50,112.50,5.50,5.1402,109.5000,108.9000,111.5500,113.7333,105.0875,4659,1959,5099.0000,5042.2000,4985.2000,139.0000,136.4000,139.5000,-27522,256,35867,35291,35453,5550,5552,5568,2753,2661,2702,44170,43504,43723,0.000,
2021/03/23,113.50,114.00,112.00,114.00,1.50,1.3333,110.3000,109.5500,111.3750,113.8250,105.2000,3497,2512,4656.0000,4974.0000,4968.7000,131.0000,134.0000,136.8000,-27856,-334,35833,35361,35461,5615,5564,5571,2618,2641,2690,44067,43567,43721,0.000,
