日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2021/11/17,180.00,181.50,173.50,173.50,-4.50,-2.5281,168.6000,164.4500,160.9250,144.4833,136.8917,3716,7628,3416.0000,3764.0000,3677.0000,1269.0000,1237.8000,1301.1000,-24395,118,31295,31265,31480,19226,18754,19621,641,759,835,51163,50778,51936,0.000,
2021/11/18,173.50,178.00,168.50,168.50,-5.00,-2.8818,171.2000,164.9000,161.7000,144.8167,137.5108,4272,7595,3100.0000,3645.8000,3596.5000,1095.0000,1240.6000,1249.4000,-24350,45,31229,31263,31445,19364,19013,19369,628,728,797,51222,51005,51612,0.000,
2021/11/19,170.00,179.50,170.00,175.50,7.00,4.1543,174.3000,166.2000,163.2250,145.2000,138.1642,6457,7676,3018.0000,3455.6000,3551.1000,1166.0000,1252.0000,1206.7000,-24613,-263,31806,31389,31388,19364,19273,19165,878,744,802,52049,51405,51355,0.000,
2021/11/22,175.50,176.00,168.00,168.50,-7.00,-3.9886,172.8000,167.2500,164.4000,145.5417,138.7517,5679,6745,3425.0000,3296.2000,3543.9000,1068.0000,1187.2000,1175.6000,-24400,213,31175,31378,31353,17749,18985,18853,614,694,785,49539,51058,50990,0.000,
2021/11/23,167.00,171.00,165.00,165.50,-3.00,-1.7804,170.3000,168.1000,165.5750,145.9000,139.3308,3009,4626,3375.0000,3266.8000,3518.9000,1054.0000,1130.4000,1168.3000,-24900,-500,31303,31362,31401,17597,18660,18639,581,669,756,49481,50691,50795,0.000,
2021/11/24,166.50,168.00,157.00,160.50,-5.00,-3.0211,167.7000,168.1500,166.3250,146.2333,139.8867,4653,4814,3480.0000,3279.6000,3521.8000,970.0000,1070.6000,1154.2000,-24534,366,31912,31485,31375,17180,18251,18502,507,642,701,49600,50379,50578,0.000,
2021/11/25,162.00,165.00,159.00,159.00,-1.50,-0.9346,165.8000,168.5000,166.7250,146.4667,140.4017,2110,4381,3530.0000,3365.6000,3505.7000,966.0000,1044.8000,1142.7000,-24667,-133,31673,31574,31419,17180,17814,18414,495,616,672,49349,50004,50504,0.000,
2021/11/26,160.50,161.00,154.00,158.00,-1.00,-0.6289,162.3000,168.3000,166.3250,146.6667,140.8308,2147,3519,3375.0000,3437.0000,3446.3000,942.0000,1000.0000,1126.0000,-25372,-705,31998,31613,31501,16991,17340,18306,457,531,637,49446,49483,50444,0.000,
2021/11/29,155.00,163.50,154.00,163.00,5.00,3.1646,161.2000,167.0000,165.3500,147.0167,141.3883,3070,2997,3317.0000,3415.4000,3355.8000,971.0000,980.6000,1083.9000,-25740,-368,32354,31848,31613,16730,17136,18061,494,507,601,49579,49491,50275,0.000,
2021/11/30,164.00,164.50,161.00,163.00,0.00,0.00,160.7000,165.5000,164.7000,147.4333,141.9800,2238,2843,3548.0000,3450.0000,3358.4000,1001.0000,970.0000,1050.2000,-25405,335,32034,31995,31678,16739,16964,17812,455,482,576,49229,49441,50066,0.000,
2021/12/01,160.00,163.50,157.00,160.50,-2.50,-1.5337,160.7000,164.2000,164.3250,147.8250,142.5500,2472,2407,3427.0000,3439.4000,3359.5000,912.0000,958.4000,1014.5000,-25043,362,31996,32011,31748,16301,16788,17520,451,471,557,48749,49271,49825,0.000,
2021/12/02,160.50,163.00,155.00,155.00,-5.50,-3.4268,159.9000,162.8500,163.8750,148.0750,143.0500,2893,2564,3436.0000,3420.6000,3393.1000,838.0000,932.8000,988.8000,-25469,-426,31843,32045,31810,15541,16461,17137,425,457,536,47809,48963,49483,0.000,
2021/12/03,157.00,164.00,155.50,164.00,9.00,5.8065,161.1000,161.7000,163.9500,148.5417,143.6042,4068,2948,3361.0000,3417.8000,3427.4000,919.0000,928.2000,964.1000,-25037,432,32749,32196,31904,15461,16155,16747,513,468,500,48723,48818,49151,0.000,
2021/12/06,161.00,163.50,158.00,163.50,-0.50,-0.3049,161.2000,161.2000,164.2250,149.0750,144.1333,2421,2818,3177.0000,3389.8000,3402.6000,910.0000,916.0000,948.3000,-25019,18,32630,32251,32050,15680,15945,16540,433,456,482,48743,48651,49071,0.000,
2021/12/07,166.00,172.00,162.50,163.50,0.00,0.00,161.3000,161.0000,164.5500,149.5917,144.5792,7504,3871,3665.0000,3413.2000,3431.6000,867.0000,889.2000,929.6000,-24905,114,31572,32158,32076,15673,15731,16348,531,471,477,47776,48361,48901,0.000,
2021/12/08,166.00,169.00,164.00,166.00,2.50,1.5291,162.4000,161.5500,164.8500,150.1417,145.0375,2944,3966,3432.0000,3414.2000,3426.8000,881.0000,883.0000,920.7000,-24623,282,32202,32200,32105,15667,15605,16197,603,501,486,48473,48305,48788,0.000,
2021/12/09,166.50,167.50,159.00,160.00,-6.00,-3.6145,163.4000,161.6500,165.0750,150.6583,145.4500,2254,3838,3398.0000,3406.6000,3413.6000,893.0000,894.0000,913.4000,-24579,44,31622,32155,32100,15661,15629,16045,481,512,485,47764,48296,48630,0.000,
2021/12/10,162.00,162.00,157.00,157.50,-2.50,-1.5625,162.1000,161.6000,164.9500,151.1417,145.7708,1456,3315,3423.0000,3419.0000,3418.4000,806.0000,871.4000,899.8000,-24789,-210,31435,31892,32044,15326,15602,15878,469,504,486,47231,47998,48408,0.000,
2021/12/13,159.00,162.50,157.00,159.00,1.50,0.9524,161.2000,161.2000,164.1000,151.6333,146.0375,1990,3229,3400.0000,3463.6000,3426.7000,906.0000,870.6000,893.3000,-24705,84,31800,31726,31989,15326,15531,15738,502,518,487,47628,47775,48213,0.000,
2021/12/14,158.50,160.50,156.00,157.50,-1.50,-0.9434,160.0000,160.6500,163.0750,152.1833,146.2292,1122,1953,3374.0000,3405.4000,3409.3000,912.0000,879.6000,884.4000,-25404,-699,31581,31728,31943,15326,15461,15596,457,503,487,47364,47693,48027,0.000,
2021/12/15,158.00,161.00,157.00,159.00,1.50,0.9524,158.6000,160.5000,162.3500,152.7083,146.4542,821,1528,3343.0000,3387.6000,3400.9000,863.0000,876.0000,879.5000,-25172,232,31700,31628,31914,15288,15386,15495,502,483,492,47491,47496,47901,0.000,
2021/12/16,162.00,162.50,159.00,160.50,1.50,0.9434,158.7000,161.0500,161.9500,153.2417,146.7083,921,1262,3343.0000,3376.6000,3391.6000,850.0000,867.4000,880.7000,-24881,291,31871,31678,31917,15285,15310,15470,475,482,497,47632,47470,47883,0.000,
2021/12/17,160.00,163.50,156.00,156.50,-4.00,-2.4922,158.5000,160.3000,161.0000,153.7167,146.9542,2124,1395,3477.0000,3387.4000,3403.2000,764.0000,859.0000,865.2000,-25051,-170,31414,31674,31783,15215,15288,15445,433,474,489,47062,47436,47717,0.000,
2021/12/20,156.50,159.50,155.50,159.00,2.50,1.5974,158.5000,159.8500,160.5250,154.2333,147.2333,981,1193,3371.0000,3381.6000,3422.6000,788.0000,835.4000,853.0000,-25183,-132,31810,31676,31701,15215,15266,15398,348,443,481,47374,47385,47580,0.000,
2021/12/21,158.50,163.00,158.50,162.50,3.50,2.2013,159.5000,159.7500,160.3750,154.8667,147.5792,1414,1252,3344.0000,3375.6000,3390.5000,798.0000,812.6000,846.1000,-24793,390,32287,31817,31773,15239,15249,15355,441,440,472,47968,47506,47599,0.000,
2021/12/22,164.50,165.00,159.00,159.50,-3.00,-1.8462,159.6000,159.1000,160.3250,155.4750,147.8083,1886,1465,3556.0000,3418.2000,3402.9000,730.0000,786.0000,831.0000,-24728,65,31934,31864,31746,14891,15169,15277,378,416,449,47204,47449,47472,0.000,
2021/12/23,161.00,163.50,158.50,160.00,0.50,0.3135,159.5000,159.1000,160.3750,156.1750,147.9333,1694,1619,3687.0000,3487.0000,3431.8000,733.0000,762.6000,815.0000,-24436,292,32318,31953,31815,14326,14977,15144,367,394,438,47012,47324,47397,0.000,
2021/12/24,161.00,163.00,160.50,162.00,2.00,1.25,160.6000,159.5500,160.5750,156.7667,148.1000,1367,1468,3736.0000,3538.8000,3463.1000,718.0000,753.4000,806.2000,-24489,-53,32685,32207,31940,14318,14798,15043,394,386,430,47398,47392,47414,0.000,
2021/12/27,164.00,164.00,160.00,160.00,-2.00,-1.2346,160.8000,159.6500,160.4250,157.3167,148.2375,1149,1502,3731.0000,3610.8000,3496.2000,693.0000,734.4000,784.9000,-24129,360,32446,32334,32005,14309,14617,14941,363,389,416,47118,47340,47363,0.000,
2021/12/28,161.00,162.50,161.00,161.00,1.00,0.625,160.5000,160.0000,160.3250,157.9250,148.3708,730,1365,3666.0000,3675.2000,3525.4000,691.0000,713.0000,762.8000,-24113,16,32621,32401,32109,14309,14431,14840,371,375,408,47301,47207,47356,0.000,
2021/12/29,161.50,164.00,161.00,163.00,2.00,1.2422,161.2000,160.4000,160.4500,158.3750,148.4833,1129,1213,3614.0000,3686.8000,3552.5000,691.0000,705.2000,745.6000,-23728,385,32912,32596,32230,14309,14314,14742,509,401,408,47730,47312,47380,0.000,
2021/12/30,164.00,179.00,163.50,175.50,12.50,7.6687,164.3000,161.9000,161.4750,159.0250,148.6792,18493,4573,5708.0000,4091.0000,3789.0000,830.0000,724.6000,743.6000,-23804,-76,32857,32704,32329,14384,14326,14652,969,522,458,48211,47552,47438,0.000,
2022/01/03,172.00,177.50,169.00,171.00,-4.50,-2.5641,166.1000,163.3500,161.8250,159.5167,148.9167,9242,6148,3957.0000,4135.2000,3837.0000,777.0000,736.4000,744.9000,-24081,-277,33092,32786,32496,17362,14935,14866,1058,655,520,51513,48375,47883,0.000,
2022/01/04,181.00,181.00,170.50,170.50,-0.50,-0.2924,168.2000,164.5000,162.1750,159.9083,149.1458,10092,7937,3738.0000,4136.6000,3873.7000,766.0000,751.0000,742.7000,-24137,-56,32811,32859,32596,17553,15584,15100,1161,814,602,51525,49256,48298,0.000,
2022/01/05,171.00,172.00,163.00,164.00,-6.50,-3.8123,168.8000,164.6500,162.2000,160.2417,149.3500,3719,8535,3552.0000,4113.8000,3894.5000,699.0000,752.6000,732.8000,-24387,-250,32545,32843,32622,17553,16233,15332,1026,945,660,51125,50021,48614,0.000,
2022/01/06,160.00,163.50,159.50,160.00,-4.00,-2.439,168.2000,164.7000,161.9000,160.5083,149.4625,2307,8770,3457.0000,4082.4000,3884.6000,673.0000,749.0000,727.1000,-24628,-241,32427,32746,32671,17525,16876,15595,848,1013,707,50801,50635,48974,0.000,
2022/01/07,160.50,161.50,151.00,151.00,-9.00,-5.625,163.3000,163.8000,161.4500,160.6250,149.5417,4221,5916,3309.0000,3602.6000,3846.8000,515.0000,686.0000,705.3000,-25094,-466,31797,32534,32619,17489,17497,15912,497,919,720,49784,50950,49251,0.000,
2022/01/10,151.00,154.50,148.00,151.50,0.50,0.3311,159.4000,162.7500,161.1500,160.8083,149.6375,2720,4611,3373.0000,3485.8000,3810.5000,519.0000,634.4000,685.4000,-24952,142,31841,32284,32535,17446,17514,16224,447,796,725,49735,50594,49485,0.000,
2022/01/11,150.50,152.00,144.00,144.50,-7.00,-4.6205,154.2000,161.2000,160.4250,160.9167,149.6292,2706,3134,3399.0000,3418.0000,3777.3000,489.0000,579.0000,665.0000,-25368,-416,31985,32119,32489,16537,17311,16447,403,645,729,48926,50074,49665,0.000,
2022/01/12,146.50,152.00,144.00,148.50,4.00,2.7682,151.1000,159.9500,159.9750,161.0167,149.5417,4293,3249,3526.0000,3412.8000,3763.3000,607.0000,560.6000,656.6000,-25385,-17,31953,32001,32422,16547,17109,16671,363,512,729,48864,49622,49822,0.000,
2022/01/13,146.50,149.00,141.00,143.00,-5.50,-3.7037,147.7000,157.9500,159.1750,160.8167,149.4875,4159,3619,3469.0000,3415.2000,3748.8000,573.0000,540.6000,644.8000,-25395,-10,32056,31926,32336,16286,16862,16869,304,403,708,48647,49192,49913,0.000,
2022/01/14,142.00,145.00,139.50,144.00,1.00,0.6993,146.3000,154.8000,158.3500,160.6667,149.4375,1663,3108,3368.0000,3427.0000,3514.8000,554.0000,548.4000,617.2000,-26047,-652,32060,31979,32257,16286,16621,17059,270,358,638,48617,48958,49954,0.000,
2022/01/17,143.00,147.00,142.00,146.50,2.50,1.7361,145.3000,152.3500,157.8500,160.6917,149.4292,1189,2802,3292.0000,3410.8000,3448.3000,536.0000,551.8000,593.1000,-25771,276,32070,32025,32155,16070,16346,16930,287,326,561,48428,48697,49646,0.000,
2022/01/18,146.50,152.00,145.50,148.00,1.50,1.0239,146.0000,150.1000,157.3000,160.7417,149.5417,2941,2849,3311.0000,3393.2000,3405.6000,551.0000,564.2000,571.6000,-25752,19,31870,32002,32060,15469,16132,16721,331,312,478,47671,48446,49260,0.000,
2022/01/19,145.50,148.00,141.00,146.50,-1.50,-1.0135,145.6000,148.3500,156.5000,160.8167,149.5708,4352,2860,3272.0000,3342.4000,3377.6000,535.0000,549.8000,555.2000,-26114,-362,31789,31969,31985,14832,15789,16449,292,297,405,46914,48056,48839,0.000,
2022/01/20,145.00,149.00,145.00,149.00,2.50,1.7065,146.8000,147.2500,155.9750,160.8750,149.6167,1468,2322,3226.0000,3293.8000,3354.5000,555.0000,546.2000,543.4000,-25885,229,31699,31898,31912,14832,15498,16180,284,294,348,46816,47689,48440,0.000,
2022/01/21,145.50,149.00,144.00,148.00,-1.00,-0.6711,147.6000,146.9500,155.3750,160.8250,149.5875,1533,2296,3130.0000,3246.2000,3336.6000,545.0000,544.4000,546.4000,-26689,-804,31477,31781,31880,14832,15207,15914,245,289,323,46555,47277,48118,0.000,
2022/01/24,145.00,152.00,143.00,150.50,2.50,1.6892,148.4000,146.8500,154.8000,160.5667,149.5792,1869,2432,3063.0000,3200.4000,3305.6000,560.0000,549.2000,550.5000,-27001,-312,31718,31711,31868,14832,14960,15653,251,281,304,46802,46952,47824,0.000,
2022/01/25,150.00,152.50,147.00,147.00,-3.50,-2.3256,148.2000,147.1000,154.1500,159.9750,149.5792,2600,2364,3020.0000,3142.2000,3267.7000,592.0000,557.4000,560.8000,-27743,-742,31680,31673,31837,14882,14842,15487,222,259,286,46784,46775,47610,0.000,
2022/01/26,149.50,153.00,148.50,150.50,3.50,2.381,149.0000,147.3000,153.6250,159.5500,149.5708,2276,1949,2905.0000,3068.8000,3205.6000,597.0000,569.8000,559.8000,-27543,200,32294,31774,31871,14977,14871,15330,205,242,270,47477,46887,47471,0.000,
2022/02/07,154.00,155.00,150.50,154.00,3.50,2.3256,150.0000,148.4000,153.1750,159.3167,149.6125,1276,1910,2951.0000,3013.8000,3153.8000,598.0000,578.4000,562.3000,-26779,764,32355,31905,31901,15027,14910,15204,212,228,261,47595,47043,47366,0.000,
2022/02/08,156.00,160.00,155.00,156.50,2.50,1.6234,151.7000,149.6500,152.2250,159.1917,149.7208,3534,2311,2873.0000,2962.4000,3104.3000,662.0000,601.8000,573.1000,-26159,620,32496,32109,31945,15281,15000,15104,318,242,265,48096,47351,47314,0.000,
2022/02/09,159.00,161.00,157.00,159.00,2.50,1.5974,153.4000,150.9000,151.6250,159.1333,149.8625,2467,2430,3389.0000,3027.6000,3114.0000,652.0000,620.2000,584.7000,-25575,584,32845,32334,32022,15281,15090,15025,302,252,267,48429,47677,47314,0.000,
2022/02/10,161.00,161.00,154.50,157.00,-2.00,-1.2579,155.4000,151.8000,150.9500,159.1167,150.0458,1928,2296,3013.0000,3026.2000,3084.2000,630.0000,627.8000,592.6000,-25637,-62,33525,32703,32188,15281,15170,15006,263,260,260,49070,48134,47454,0.000,
2022/02/11,154.50,155.50,151.00,152.00,-5.00,-3.1847,155.7000,152.3500,150.3500,159.0333,150.1250,2811,2403,3095.0000,3064.2000,3066.5000,698.0000,648.0000,608.9000,-25885,-248,33449,32935,32354,14689,15112,14992,249,269,256,48388,48316,47602,0.000,
2022/02/14,148.00,149.50,143.00,145.50,-6.50,-4.2763,154.0000,152.0000,149.6250,158.7917,150.1875,2538,2655,3127.0000,3099.4000,3056.6000,611.0000,650.6000,614.5000,-26567,-682,33272,33118,32511,13862,14879,14895,219,270,249,47354,48268,47655,0.000,
2022/02/15,145.00,147.50,143.50,143.50,-2.00,-1.3746,151.4000,151.5500,149.2500,158.5917,150.2875,1331,2215,3154.0000,3155.6000,3059.0000,602.0000,638.6000,620.2000,-26625,-58,33194,33258,32683,13758,14575,14787,216,250,246,47169,48082,47717,0.000,
2022/02/16,146.50,147.50,141.00,142.00,-1.50,-1.0453,148.0000,150.7000,148.7750,158.2917,150.4208,4035,2528,3353.0000,3148.4000,3088.0000,252.0000,558.6000,589.4000,-25948,677,33214,33331,32833,13084,14135,14613,226,235,244,46525,47702,47689,0.000,
2022/02/17,143.00,144.00,141.00,142.50,0.50,0.3521,145.1000,150.2500,148.6750,157.7333,150.4792,1025,2348,3310.0000,3207.8000,3117.0000,237.0000,480.0000,553.9000,-25905,43,33554,33337,33020,12863,13652,14411,210,224,242,46628,47213,47674,0.000,
2022/02/18,141.50,144.50,140.50,143.50,1.00,0.7018,143.4000,149.5500,148.4250,157.1583,150.5333,878,1961,3276.0000,3244.0000,3154.1000,217.0000,383.8000,515.9000,-25668,237,33781,33404,33169,12843,13282,14197,231,221,245,46856,46907,47611,0.000,
2022/02/21,144.00,146.50,143.50,146.50,3.00,2.0906,143.6000,148.8000,148.6000,156.7083,150.5958,1363,1726,3237.0000,3266.0000,3182.7000,160.0000,293.6000,472.1000,-25593,75,33990,33547,33333,12721,13054,13967,311,239,255,47023,46841,47554,0.000,
2022/02/22,144.50,145.50,139.50,141.00,-5.50,-3.7543,143.1000,147.2500,148.4500,156.2500,150.5333,1909,1842,3265.0000,3288.2000,3221.9000,170.0000,207.2000,422.9000,-26385,-792,33876,33684,33471,12721,12847,13711,254,247,248,46852,46777,47430,0.000,
2022/02/23,141.50,143.50,141.50,142.00,1.00,0.7092,143.1000,145.5500,148.2250,155.6917,150.4458,477,1130,3228.0000,3263.2000,3205.8000,183.0000,193.4000,376.0000,-25840,545,33947,33831,33581,12701,12770,13453,263,254,245,46913,46855,47278,0.000,
2022/02/24,140.50,142.00,133.50,133.50,-8.50,-5.9859,141.3000,143.2000,147.5000,155.1083,150.3250,1521,1229,3163.0000,3233.8000,3220.8000,236.0000,193.2000,336.6000,-26672,-832,33815,33883,33610,12366,12671,13161,241,260,242,46423,46814,47014,0.000,
2022/02/25,136.00,137.50,130.00,131.00,-2.50,-1.8727,138.8000,141.1000,146.7250,154.5333,150.2167,2535,1561,3166.0000,3211.8000,3227.9000,168.0000,183.4000,283.6000,-26321,351,34108,33948,33676,11898,12482,12882,212,257,239,46219,46686,46797,0.000,
2022/03/01,132.00,139.00,130.50,138.00,7.00,5.3435,137.1000,140.3500,146.1750,154.1583,150.1958,3124,1913,3074.0000,3179.2000,3222.6000,165.0000,184.4000,239.0000,-25614,707,34931,34136,33842,11660,12269,12662,249,244,242,46841,46650,46745,0.000,
2022/03/02,137.00,138.00,131.50,137.00,-1.00,-0.7246,136.3000,139.7000,145.6250,153.7917,150.1292,2352,2001,3345.0000,3195.2000,3241.7000,133.0000,177.0000,192.1000,-25513,101,34814,34324,34004,11634,12052,12449,254,244,246,46703,46620,46699,0.000,
2022/03/03,142.00,150.50,140.00,141.50,4.50,3.2847,136.2000,139.6500,145.1750,153.5167,150.0917,11113,4129,3489.0000,3247.4000,3255.3000,146.0000,169.6000,181.5000,-25385,128,34562,34447,34139,11877,11887,12329,542,300,277,46982,46634,46744,0.000,
2022/03/04,140.50,144.00,138.50,139.00,-2.50,-1.7668,137.3000,139.3000,144.7750,153.1167,150.0667,3222,4469,3370.0000,3288.8000,3261.3000,159.0000,154.2000,173.7000,-25915,-530,33830,34450,34166,12120,11838,12254,429,338,299,46380,46626,46720,0.000,
2022/03/07,139.00,139.50,132.00,132.50,-6.50,-4.6763,137.6000,138.2000,143.8750,152.6083,150.0208,1802,4322,3378.0000,3331.2000,3271.5000,140.0000,148.6000,166.0000,-26769,-854,33494,34327,34138,12120,11882,12182,316,359,308,45931,46568,46627,0.000,
2022/03/08,129.50,141.50,128.50,133.50,1.00,0.7547,136.7000,136.9000,142.8500,152.1583,149.9917,4941,4686,3175.0000,3351.4000,3265.3000,185.0000,152.6000,168.5000,-27547,-778,34255,34192,34164,12704,12091,12180,245,358,301,47205,46641,46645,0.000,
2022/03/09,139.50,140.00,134.50,136.00,2.50,1.8727,136.5000,136.4000,141.8250,151.8417,149.9583,2160,4647,3239.0000,3330.2000,3262.7000,163.0000,158.6000,167.8000,-26881,666,33866,34002,34163,12712,12307,12179,264,360,302,46843,46669,46645,0.000,
2022/03/10,140.00,143.50,139.00,142.50,6.50,4.7794,136.7000,136.4500,141.0000,151.4833,150.0125,3111,3047,3126.0000,3257.6000,3252.5000,218.0000,173.0000,171.3000,-26110,771,34487,33987,34217,13146,12561,12224,299,311,306,47933,46859,46747,0.000,
2022/03/11,143.50,143.50,139.00,139.50,-3.00,-2.1053,136.8000,137.0500,140.1250,151.0833,150.0792,1411,2685,3150.0000,3213.6000,3251.2000,166.0000,174.4000,164.3000,-26487,-377,34260,34073,34262,13272,12791,12314,180,261,300,47713,47126,46876,0.000,
2022/03/14,140.00,140.50,134.00,134.50,-5.00,-3.5842,137.2000,137.4000,139.2500,150.6000,150.0958,1812,2687,3229.0000,3183.8000,3257.5000,121.0000,170.6000,159.6000,-26366,121,33309,34036,34182,13329,13033,12458,222,242,301,46861,47311,46940,0.000,
2022/03/15,134.00,135.50,128.00,128.50,-6.00,-4.461,136.2000,136.4500,138.4000,149.9750,150.0583,2201,2139,3244.0000,3197.6000,3274.5000,71.0000,147.8000,150.2000,-27088,-722,32565,33698,33945,12862,13064,12578,244,242,300,45672,47005,46823,0.000,
2022/03/16,131.00,132.50,127.00,127.50,-1.00,-0.7782,134.5000,135.5000,137.6000,149.4333,150.0458,1273,1961,3227.0000,3195.2000,3262.7000,62.0000,127.6000,143.1000,-26929,159,32695,33464,33733,12857,13093,12700,285,246,303,45838,46804,46736,0.000,
2022/03/17,131.00,135.00,130.50,134.00,6.50,5.098,132.8000,134.7500,137.2000,149.0417,150.0917,1514,1642,3149.0000,3199.8000,3228.7000,58.0000,95.6000,134.3000,-26082,847,33004,33168,33577,12866,13037,12799,312,249,280,46183,46454,46656,0.000,
2022/03/18,135.00,138.00,133.00,137.50,3.50,2.6119,132.4000,134.6000,136.9500,148.6833,150.1583,1343,1628,3190.0000,3207.8000,3210.7000,53.0000,73.0000,123.7000,-25890,192,33198,32955,33514,13090,13001,12896,322,277,269,46611,46233,46680,0.000,
2022/03/21,142.50,145.50,140.00,142.50,5.00,3.6364,134.0000,135.6000,136.9000,148.4333,150.3083,4725,2211,3368.0000,3235.6000,3209.7000,1.0000,49.0000,109.8000,-25537,353,33447,32983,33509,13680,13071,13052,354,304,273,47481,46357,46834,0.000,
2022/03/22,145.00,145.00,141.50,142.00,-0.50,-0.3509,136.7000,136.4500,136.6750,148.1500,150.4292,1857,2142,3437.0000,3274.2000,3235.9000,0.0000,34.8000,91.3000,-25286,251,33440,33157,33428,13680,13235,13150,343,323,283,47463,46716,46860,0.000,
2022/03/23,144.00,145.50,141.50,141.50,-0.50,-0.3521,139.5000,137.0000,136.7000,147.8333,150.5375,2598,2407,3490.0000,3326.8000,3261.0000,0.0000,22.4000,75.0000,-25045,241,33370,33292,33378,13953,13454,13274,355,338,292,47679,47084,46944,0.000,
2022/03/24,141.50,143.00,141.00,142.00,0.50,0.3534,141.1000,136.9500,136.7000,147.5917,150.6542,849,2274,3559.0000,3408.8000,3304.3000,0.0000,10.8000,53.2000,-25135,-90,33240,33339,33253,13961,13673,13355,340,343,296,47542,47355,46905,0.000,
2022/03/25,143.50,146.00,142.00,142.50,0.50,0.3521,142.1000,137.2500,137.1500,147.3167,150.7750,3031,2612,3826.0000,3536.0000,3371.9000,22.0000,4.6000,38.8000,-25467,-332,32675,33235,33095,14549,13965,13483,426,364,321,47650,47563,46898,0.000,
2022/03/28,143.50,143.50,138.00,140.00,-2.50,-1.7544,141.6000,137.8000,137.6000,146.9417,150.9042,1079,1882,3784.0000,3619.2000,3427.4000,41.0000,12.6000,30.8000,-25674,-207,32643,33074,33028,14549,14139,13605,379,369,336,47571,47582,46969,0.000,
2022/03/29,141.50,149.50,141.50,148.00,8.00,5.7143,142.8000,139.7500,138.1000,146.7500,151.1125,8156,3142,3952.0000,3722.2000,3498.2000,163.0000,45.2000,40.0000,-25681,-7,33017,32989,33073,15938,14590,13912,600,421,372,49555,48000,47358,0.000,
