日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2020/10/19,16.75,16.75,16.65,16.65,-0.20,-1.1869,16.9000,17.0000,17.2350,18.7383,18.5446,11,29,616.0000,615.0000,614.5000,0.0000,0.0000,0.0000,-35921,155,11,11,8,0,0,0,0,0,1,11,11,9,0.000,
2020/10/20,16.65,16.90,16.50,16.80,0.15,0.9009,16.8300,16.9800,17.2400,18.6783,18.5417,44,32,614.0000,614.6000,614.4000,0.0000,0.0000,0.0000,-36013,-92,11,11,9,0,0,0,0,0,1,11,11,10,0.000,
2020/10/21,16.70,16.85,16.65,16.85,0.05,0.2976,16.7800,16.9650,17.2525,18.6250,18.5379,17,29,612.0000,614.2000,614.3000,0.0000,0.0000,0.0000,-36008,5,11,11,10,0,0,0,0,0,1,11,11,10,0.000,
2020/10/22,17.00,18.50,17.00,17.55,0.70,4.1543,16.9400,17.0000,17.3050,18.5500,18.5375,338,90,690.0000,629.2000,622.0000,0.0000,0.0000,0.0000,-36172,-164,14,12,10,0,0,0,0,0,1,14,12,11,0.000,
2020/10/23,17.90,17.90,16.95,17.50,-0.05,-0.2849,17.0700,17.0350,17.2725,18.5042,18.5400,170,116,679.0000,642.2000,628.5000,0.0000,0.0000,0.0000,-36015,157,12,12,11,0,0,0,0,0,0,12,12,11,0.000,
2020/10/26,17.05,17.25,17.00,17.20,-0.30,-1.7143,17.1800,17.0400,17.1450,18.4550,18.5425,9,115,679.0000,654.8000,634.9000,0.0000,0.0000,0.0000,-36038,-23,12,12,12,0,0,0,0,0,0,12,12,12,0.000,
2020/10/27,17.30,17.30,16.85,16.95,-0.25,-1.4535,17.2100,17.0200,17.1025,18.3975,18.5450,20,110,671.0000,666.2000,640.4000,0.0000,0.0000,0.0000,-36142,-104,12,12,12,0,0,0,0,0,0,12,12,12,0.000,
2020/10/28,17.10,17.10,16.50,16.85,-0.10,-0.59,17.2100,16.9950,17.0500,18.3400,18.5479,45,116,643.0000,672.4000,643.3000,0.0000,0.0000,0.0000,-36429,-287,12,12,12,0,0,0,0,0,0,12,12,12,0.000,
2020/10/29,16.70,17.00,16.70,17.00,0.15,0.8902,17.1000,17.0200,17.0250,18.2858,18.5538,9,50,651.0000,664.6000,646.9000,0.0000,0.0000,0.0000,-36675,-246,12,12,12,0,0,0,0,0,0,12,12,12,0.000,
2020/10/30,16.70,16.80,16.70,16.70,-0.30,-1.7647,16.9400,17.0050,17.0150,18.2242,18.5554,15,19,648.0000,658.4000,650.3000,0.0000,0.0000,0.0000,-36946,-271,12,12,12,0,0,0,0,0,0,12,12,12,0.000,
2020/11/02,17.00,17.00,16.35,16.40,-0.30,-1.7964,16.7800,16.9800,16.9900,18.1625,18.5563,15,20,652.0000,653.0000,653.9000,0.0000,0.0000,0.0000,-37095,-149,12,12,12,0,0,0,0,0,0,12,12,12,0.000,
2020/11/03,16.55,16.75,16.35,16.35,-0.05,-0.3049,16.6600,16.9350,16.9575,18.1000,18.5571,50,26,654.0000,649.6000,657.9000,0.0000,0.0000,0.0000,-36716,379,13,12,12,0,0,0,0,0,0,13,12,12,0.000,
2020/11/04,16.35,16.35,16.00,16.30,-0.05,-0.3058,16.5500,16.8800,16.9225,18.0358,18.5592,60,29,654.0000,651.8000,662.1000,0.0000,0.0000,0.0000,-36613,103,15,13,13,0,0,0,0,0,0,15,13,13,0.000,
2020/11/05,16.40,16.40,16.30,16.30,0.00,0.00,16.4100,16.7550,16.8775,17.9692,18.5638,4,28,653.0000,652.2000,658.4000,0.0000,0.0000,0.0000,-36465,148,15,13,13,0,0,0,0,0,0,15,13,13,0.000,
2020/11/06,16.35,16.35,16.35,16.35,0.05,0.3067,16.3400,16.6400,16.8375,17.9083,18.5700,2,26,653.0000,653.2000,655.8000,0.0000,0.0000,0.0000,-36431,34,15,14,13,0,0,0,0,0,0,15,14,13,0.000,
2020/11/09,16.35,16.40,16.15,16.40,0.05,0.3058,16.3400,16.5600,16.8000,17.8500,18.5775,26,28,653.0000,653.4000,653.2000,0.0000,0.0000,0.0000,-36107,324,16,15,13,0,0,0,0,0,0,16,15,13,0.000,
2020/11/10,16.30,16.60,16.00,16.60,0.20,1.2195,16.3900,16.5250,16.7725,17.7892,18.5867,34,25,653.0000,653.2000,651.4000,0.0000,0.0000,0.0000,-36238,-131,18,16,14,0,0,0,0,0,0,18,16,14,0.000,
2020/11/11,16.30,16.40,16.20,16.35,-0.25,-1.506,16.4000,16.4750,16.7350,17.7208,18.5808,21,17,654.0000,653.2000,652.5000,0.0000,0.0000,0.0000,-36071,167,18,16,15,0,0,0,0,0,0,18,16,15,0.000,
2020/11/12,16.20,16.35,16.20,16.35,0.00,0.00,16.4100,16.4100,16.7150,17.6550,18.5792,10,18,653.0000,653.2000,652.7000,0.0000,0.0000,0.0000,-36277,-206,20,17,15,0,0,0,0,0,0,20,17,15,0.000,
2020/11/13,16.65,16.65,16.20,16.20,-0.15,-0.9174,16.3800,16.3600,16.6825,17.5825,18.5804,7,19,653.0000,653.2000,653.2000,0.0000,0.0000,0.0000,-36110,167,20,18,16,0,0,0,0,0,0,20,18,16,0.000,
2020/11/16,16.20,16.50,16.00,16.05,-0.15,-0.9259,16.3100,16.3250,16.6525,17.5117,18.5796,75,29,653.0000,653.2000,653.3000,0.0000,0.0000,0.0000,-36039,71,20,19,17,0,0,0,0,0,0,20,19,17,0.000,
2020/11/17,16.10,16.10,16.00,16.10,0.05,0.3115,16.2100,16.3000,16.6175,17.4550,18.5808,20,26,652.0000,653.0000,653.1000,0.0000,0.0000,0.0000,-36079,-40,20,20,18,0,0,0,0,0,0,20,20,18,0.000,
2020/11/18,16.15,16.35,16.10,16.15,0.05,0.3106,16.1700,16.2850,16.5825,17.3983,18.5825,26,27,659.0000,654.0000,653.6000,0.0000,0.0000,0.0000,-35853,226,14,19,18,0,0,0,0,0,0,14,19,18,0.000,
2020/11/19,16.25,16.35,16.25,16.35,0.20,1.2384,16.1700,16.2900,16.5225,17.3425,18.5842,18,29,659.0000,655.2000,654.2000,0.0000,0.0000,0.0000,-35791,62,14,18,18,0,0,0,0,0,0,14,18,18,0.000,
2020/11/20,16.15,16.75,16.15,16.25,-0.10,-0.6116,16.1800,16.2800,16.4600,17.2817,18.5838,31,34,660.0000,656.6000,654.9000,0.0000,0.0000,0.0000,-35636,155,13,16,17,0,0,0,0,0,0,13,16,17,0.000,
2020/11/23,16.20,16.50,16.15,16.30,0.05,0.3077,16.2300,16.2700,16.4150,17.2183,18.5821,33,25,665.0000,659.0000,656.1000,0.0000,0.0000,0.0000,-35491,145,13,15,17,0,0,0,0,0,0,13,15,17,0.000,
2020/11/24,16.30,16.60,16.15,16.45,0.15,0.9202,16.3000,16.2550,16.3900,17.1592,18.5796,22,26,668.0000,662.2000,657.6000,0.0000,0.0000,0.0000,-35649,-158,13,13,17,0,0,0,0,0,0,13,13,17,0.000,
2020/11/25,16.40,16.70,16.40,16.60,0.15,0.9119,16.3900,16.2800,16.3775,17.1058,18.5750,142,49,675.0000,665.4000,659.7000,0.0000,0.0000,0.0000,-35619,30,12,13,16,0,0,0,0,0,0,12,13,16,0.000,
2020/11/26,16.70,16.70,16.60,16.70,0.10,0.6024,16.4600,16.3150,16.3625,17.0575,18.5738,36,52,674.0000,668.4000,661.8000,0.0000,0.0000,0.0000,-35379,240,12,13,15,0,0,0,0,0,0,12,13,15,0.000,
2020/11/27,16.80,16.90,16.55,16.90,0.20,1.1976,16.5900,16.3850,16.3725,17.0167,18.5704,74,61,703.0000,677.0000,666.8000,0.0000,0.0000,0.0000,-35156,223,12,12,14,0,0,0,0,0,0,12,12,14,0.000,
2020/11/30,16.70,17.00,16.70,17.00,0.10,0.5917,16.7300,16.4800,16.4025,16.9958,18.5675,85,71,704.0000,684.8000,671.9000,0.0000,0.0000,0.0000,-35072,84,16,13,14,0,0,0,0,0,0,16,13,14,0.000,
2020/12/01,17.00,17.10,16.70,17.00,0.00,0.00,16.8400,16.5700,16.4350,16.9675,18.5650,71,81,704.0000,692.0000,677.1000,0.0000,0.0000,0.0000,-35065,7,6,12,13,0,0,0,0,0,0,6,12,13,0.000,
2020/12/02,17.00,17.20,16.90,17.20,0.20,1.1765,16.9600,16.6750,16.4800,16.9492,18.5608,31,59,708.0000,698.6000,682.0000,0.0000,0.0000,0.0000,-34982,83,6,10,12,0,0,0,0,0,0,6,10,12,0.000,
2020/12/03,17.20,18.30,17.10,17.95,0.75,4.3605,17.2100,16.8350,16.5625,16.9483,18.5675,174,87,709.0000,705.6000,687.0000,0.0000,0.0000,0.0000,-35080,-98,8,10,11,0,0,0,0,0,0,8,10,11,0.000,
2020/12/04,17.95,18.45,17.75,18.05,0.10,0.5571,17.4400,17.0150,16.6475,16.9525,18.5746,93,90,734.0000,711.8000,694.4000,0.0000,0.0000,0.0000,-35079,1,5,8,10,0,0,0,0,0,0,5,8,10,0.000,
2020/12/07,18.20,18.20,17.75,18.00,-0.05,-0.277,17.6400,17.1850,16.7275,16.9558,18.5829,71,88,720.0000,715.0000,699.9000,0.0000,0.0000,0.0000,-35300,-221,3,6,9,0,0,0,0,0,0,3,6,9,0.000,
2020/12/08,18.00,18.10,17.80,17.95,-0.05,-0.2778,17.8300,17.3350,16.7950,16.9617,18.5883,36,81,719.0000,718.0000,705.0000,0.0000,0.0000,0.0000,-35232,68,4,5,8,0,0,0,0,0,0,4,5,8,0.000,
2020/12/09,18.10,18.10,17.45,17.75,-0.20,-1.1142,17.9400,17.4500,16.8650,16.9667,18.5913,92,93,717.0000,719.8000,709.2000,0.0000,0.0000,0.0000,-35240,-8,4,5,8,0,0,0,0,0,0,4,5,8,0.000,
2020/12/10,17.50,17.50,17.00,17.50,-0.25,-1.4085,17.8500,17.5300,16.9225,16.9667,18.5846,59,70,716.0000,721.2000,713.4000,0.0000,0.0000,0.0000,-35489,-249,4,4,7,0,0,0,0,0,0,4,4,7,0.000,
2020/12/11,17.80,17.80,17.00,17.45,-0.05,-0.2857,17.7300,17.5850,16.9850,16.9708,18.5625,99,71,730.0000,720.4000,716.1000,0.0000,0.0000,0.0000,-35762,-273,4,4,6,0,0,0,0,0,0,4,4,6,0.000,
2020/12/14,17.45,17.50,17.25,17.50,0.05,0.2865,17.6300,17.6350,17.0575,16.9817,18.5242,38,64,733.0000,723.0000,719.0000,0.0000,0.0000,0.0000,-35541,221,4,4,5,0,0,0,0,0,0,4,4,5,0.000,
2020/12/15,17.20,17.25,17.00,17.25,-0.25,-1.4286,17.4900,17.6600,17.1150,16.9908,18.4925,27,63,729.0000,725.0000,721.5000,0.0000,0.0000,0.0000,-35999,-458,4,4,5,0,0,0,0,0,0,4,4,5,0.000,
2020/12/16,17.25,17.80,17.25,17.60,0.35,2.029,17.4600,17.7000,17.1875,17.0075,18.4463,71,58,753.0000,732.2000,726.0000,0.0000,0.0000,0.0000,-35545,454,4,4,4,0,0,0,0,0,0,4,4,4,0.000,
2020/12/17,17.80,17.80,17.45,17.60,0.00,0.00,17.4800,17.6650,17.2500,17.0258,18.4088,21,51,744.0000,737.8000,729.5000,0.0000,0.0000,0.0000,-35611,-66,2,4,4,0,0,0,2,0,0,4,4,4,0.000,
2020/12/18,17.55,17.55,17.15,17.40,-0.20,-1.1364,17.4700,17.6000,17.3075,17.0133,18.3583,46,40,736.0000,739.0000,729.7000,0.0000,0.0000,0.0000,-35654,-43,2,3,4,0,0,0,0,0,0,2,4,4,0.000,
2020/12/21,17.45,17.45,17.10,17.20,-0.20,-1.1494,17.4100,17.5200,17.3525,16.9708,18.3021,49,42,728.0000,738.0000,730.5000,0.0000,0.0000,0.0000,-35726,-72,2,3,3,0,0,0,0,0,0,2,3,4,0.000,
2020/12/22,17.20,17.20,17.00,17.15,-0.05,-0.2907,17.3900,17.4400,17.3875,16.9600,18.2525,47,46,721.0000,736.4000,730.7000,0.0000,0.0000,0.0000,-36114,-388,1,2,3,0,0,0,0,0,0,1,3,3,0.000,
2020/12/23,17.10,17.10,17.00,17.05,-0.10,-0.5831,17.2800,17.3700,17.4100,16.9458,18.2117,34,39,720.0000,729.8000,731.0000,0.0000,0.0000,0.0000,-35898,216,1,2,3,0,0,0,0,0,0,1,2,3,0.000,
2020/12/24,17.00,17.05,16.85,17.05,0.00,0.00,17.1700,17.3250,17.4275,16.9383,18.1758,34,42,713.0000,723.6000,730.7000,0.0000,0.0000,0.0000,-35716,182,1,1,3,0,0,0,0,0,0,1,1,3,0.000,
2020/12/25,17.05,17.05,16.20,16.75,-0.30,-1.7595,17.0400,17.2550,17.4200,16.9358,18.1421,112,55,709.0000,718.2000,728.6000,0.0000,0.0000,0.0000,-35618,98,4,2,3,0,0,0,0,0,0,4,2,3,0.000,
2020/12/28,16.70,16.75,16.55,16.70,-0.05,-0.2985,16.9400,17.1750,17.4050,16.9325,18.1100,35,52,705.0000,713.6000,725.8000,0.0000,0.0000,0.0000,-35501,117,4,2,3,0,0,0,0,0,0,4,2,3,0.000,
2020/12/29,16.75,17.65,16.65,17.45,0.75,4.491,17.0000,17.1950,17.4275,16.9400,18.0842,132,69,715.0000,712.4000,724.4000,0.0000,0.0000,0.0000,-35550,-49,5,3,3,0,0,0,0,0,0,5,3,3,0.000,
2020/12/30,17.55,17.90,17.35,17.70,0.25,1.4327,17.1300,17.2050,17.4525,16.9517,18.0625,105,83,714.0000,711.2000,720.5000,0.0000,0.0000,0.0000,-35363,187,4,4,3,0,0,0,0,0,0,4,4,3,0.000,
2020/12/31,17.50,17.75,17.50,17.75,0.05,0.2825,17.2700,17.2200,17.4425,16.9608,18.0396,53,87,728.0000,714.2000,718.9000,0.0000,0.0000,0.0000,-35358,5,6,5,3,0,0,0,2,0,0,8,5,3,0.000,
2021/01/04,17.75,17.80,17.20,17.75,0.00,0.00,17.4700,17.2550,17.4275,16.9708,18.0150,61,77,720.0000,716.4000,717.3000,0.0000,0.0000,0.0000,-35246,112,5,5,3,0,0,0,0,0,0,5,5,4,0.000,
2021/01/05,17.75,17.80,17.40,17.80,0.05,0.2817,17.6900,17.3150,17.4175,16.9817,17.9950,24,75,718.0000,719.0000,716.3000,0.0000,0.0000,0.0000,-35307,-61,5,5,4,0,0,0,0,0,0,5,5,4,0.000,
2021/01/06,17.90,17.90,17.00,17.35,-0.45,-2.5281,17.6700,17.3350,17.3875,16.9850,17.9713,61,60,714.0000,718.8000,715.6000,0.0000,0.0000,0.0000,-35715,-408,5,5,4,0,0,0,0,0,0,5,5,4,0.000,
2021/01/07,17.00,17.40,16.90,17.40,0.05,0.2882,17.6100,17.3700,17.3700,16.9900,17.9504,71,54,714.0000,718.8000,715.0000,0.0000,0.0000,0.0000,-35523,192,5,5,4,0,0,0,0,0,0,5,6,5,0.000,
2021/01/08,17.55,17.55,17.10,17.40,0.00,0.00,17.5400,17.4050,17.3650,17.0008,17.9275,52,53,712.0000,715.6000,714.9000,0.0000,0.0000,0.0000,-35658,-135,5,5,5,0,0,0,0,0,0,5,5,5,0.000,
2021/01/11,17.15,17.55,17.15,17.55,0.15,0.8621,17.5000,17.4850,17.3700,17.0125,17.9058,55,52,702.0000,712.0000,714.2000,0.0000,0.0000,0.0000,-35575,83,4,5,5,0,0,0,0,0,0,4,5,5,0.000,
2021/01/12,17.20,17.25,16.90,17.10,-0.45,-2.5641,17.3600,17.5250,17.3500,17.0200,17.8792,61,60,675.0000,703.4000,711.2000,0.0000,0.0000,0.0000,-35988,-413,2,4,5,0,0,0,0,0,0,2,4,5,0.000,
2021/01/13,16.90,17.00,16.90,16.90,-0.20,-1.1696,17.2700,17.4700,17.3325,17.0217,17.8500,20,51,672.0000,695.0000,706.9000,0.0000,0.0000,0.0000,-35766,222,2,4,4,0,0,0,0,0,0,2,4,5,0.000,
2021/01/14,17.25,17.25,16.75,17.25,0.35,2.071,17.2400,17.4250,17.3150,17.0283,17.8267,12,40,672.0000,686.6000,702.7000,0.0000,0.0000,0.0000,-35746,20,2,3,4,0,0,0,0,0,0,2,3,4,0.000,
2021/01/15,17.10,17.10,16.75,17.00,-0.25,-1.4493,17.1600,17.3500,17.2850,17.0192,17.7846,70,43,669.0000,678.0000,696.8000,0.0000,0.0000,0.0000,-36163,-417,2,2,4,0,0,0,0,0,0,2,2,4,0.000,
2021/01/18,17.00,17.00,17.00,17.00,0.00,0.00,17.0500,17.2750,17.2650,17.0108,17.7575,2,33,669.0000,671.4000,691.7000,0.0000,0.0000,0.0000,-36207,-44,2,2,3,0,0,0,2,0,0,4,2,4,0.000,
2021/01/19,16.85,16.90,16.60,16.60,-0.40,-2.3529,16.9500,17.1550,17.2350,17.0008,17.7279,19,24,671.0000,670.6000,687.0000,0.0000,0.0000,0.0000,-36241,-34,2,2,3,0,0,0,0,0,0,2,2,3,0.000,
2021/01/20,16.60,16.60,16.30,16.40,-0.20,-1.2048,16.8500,17.0600,17.1975,16.9917,17.6946,34,27,672.0000,670.6000,682.8000,0.0000,0.0000,0.0000,-36831,-590,2,2,3,0,0,0,0,0,0,2,2,3,0.000,
2021/01/21,16.80,16.80,16.10,16.15,-0.25,-1.5244,16.6300,16.9350,17.1525,16.9800,17.6600,14,27,672.0000,670.6000,678.6000,0.0000,0.0000,0.0000,-36860,-29,2,2,3,0,0,0,2,1,0,4,3,3,0.000,
2021/01/22,16.15,16.15,15.75,16.00,-0.15,-0.9288,16.4300,16.7950,17.1000,16.9633,17.6246,57,25,664.0000,669.6000,673.8000,0.0000,0.0000,0.0000,-36750,110,2,2,2,0,0,0,2,1,1,4,3,3,0.000,
2021/01/25,16.00,16.00,15.90,15.95,-0.05,-0.3125,16.2200,16.6350,17.0600,16.9508,17.5875,32,31,658.0000,667.4000,669.4000,0.0000,0.0000,0.0000,-36632,118,4,2,2,0,0,0,0,1,1,4,3,3,0.000,
2021/01/26,15.95,15.95,15.70,15.80,-0.15,-0.9404,16.0600,16.5050,17.0150,16.9408,17.5517,136,54,655.0000,664.2000,667.4000,0.0000,0.0000,0.0000,-36914,-282,6,3,3,0,0,0,0,1,1,6,4,3,0.000,
2021/01/27,16.05,16.05,16.00,16.05,0.25,1.5823,15.9900,16.4200,16.9450,16.9358,17.5179,13,50,654.0000,660.6000,665.6000,0.0000,0.0000,0.0000,-36698,216,6,4,3,0,0,0,0,1,1,6,5,4,0.000,
2021/01/28,15.85,15.90,15.50,15.90,-0.15,-0.9346,15.9400,16.2850,16.8550,16.9292,17.4825,50,57,648.0000,655.8000,663.2000,0.0000,0.0000,0.0000,-37033,-335,6,5,3,0,0,0,0,0,1,6,5,4,0.000,
2021/01/29,15.90,15.95,15.85,15.90,0.00,0.00,15.9200,16.1750,16.7625,16.9225,17.4458,15,49,649.0000,652.8000,661.2000,0.0000,0.0000,0.0000,-37382,-349,6,6,4,0,0,0,0,0,1,6,6,4,0.000,
2021/02/01,15.90,16.00,15.70,16.00,0.10,0.6289,15.9300,16.0750,16.6750,16.9167,17.4125,40,50,649.0000,651.0000,659.2000,0.0000,0.0000,0.0000,-37555,-173,4,6,4,0,0,0,0,0,0,4,6,4,0.000,
2021/02/02,16.00,16.05,15.95,16.05,0.05,0.3125,15.9800,16.0200,16.5875,16.9108,17.3804,25,28,648.0000,649.6000,656.9000,0.0000,0.0000,0.0000,-37224,331,4,5,4,0,0,0,0,0,0,4,5,5,0.000,
2021/02/03,16.10,16.10,15.85,15.85,-0.20,-1.2461,15.9400,15.9650,16.5125,16.8983,17.3438,24,30,646.0000,648.0000,654.3000,0.0000,0.0000,0.0000,-37196,28,4,5,4,0,0,0,0,0,0,4,5,5,0.000,
2021/02/04,15.90,15.90,15.80,15.90,0.05,0.3155,15.9400,15.9400,16.4375,16.8908,17.3058,18,24,642.0000,646.8000,651.3000,0.0000,0.0000,0.0000,-37186,10,4,4,5,0,0,0,0,0,0,4,4,5,0.000,
2021/02/05,16.00,16.00,15.60,16.00,0.10,0.6289,15.9600,15.9400,16.3675,16.8850,17.2700,51,31,641.0000,645.2000,649.0000,0.0000,0.0000,0.0000,-37069,117,6,4,5,0,0,0,0,0,0,6,4,5,0.000,
2021/02/17,16.70,16.70,16.00,16.10,0.10,0.625,15.9800,15.9550,16.2950,16.8833,17.2329,57,35,648.0000,645.0000,648.0000,0.0000,0.0000,0.0000,-36606,463,6,5,5,0,0,0,0,0,0,6,5,5,0.000,
2021/02/18,16.00,16.15,15.75,16.15,0.05,0.3106,16.0000,15.9900,16.2475,16.8850,17.1983,62,42,648.0000,645.0000,647.3000,0.0000,0.0000,0.0000,-36171,435,6,5,5,0,0,0,0,0,0,6,5,5,0.000,
2021/02/19,16.20,16.20,15.95,16.05,-0.10,-0.6192,16.0400,15.9900,16.2050,16.8842,17.1696,21,41,648.0000,645.4000,646.7000,0.0000,0.0000,0.0000,-35874,297,6,6,5,0,0,0,0,0,0,6,6,5,0.000,
2021/02/22,16.00,16.20,16.00,16.15,0.10,0.6231,16.0900,16.0150,16.1500,16.8842,17.1413,56,49,633.0000,643.6000,645.2000,0.0000,0.0000,0.0000,-35386,488,4,6,5,0,0,0,0,0,0,4,6,5,0.000,
2021/02/23,16.20,16.20,16.00,16.20,0.05,0.3096,16.1300,16.0450,16.1100,16.8817,17.1121,55,50,657.0000,646.8000,646.0000,0.0000,0.0000,0.0000,-35323,63,4,5,5,0,0,0,0,0,0,4,5,5,0.000,
2021/02/24,16.70,17.80,16.70,17.80,1.60,9.8765,16.4700,16.2250,16.1500,16.9075,17.0946,353,109,716.0000,660.4000,652.7000,0.0000,0.0000,0.0000,-35481,-158,8,6,5,0,0,0,0,0,0,8,6,5,0.000,
2021/02/25,17.70,17.80,17.00,17.30,-0.50,-2.809,16.7000,16.3500,16.1850,16.9242,17.0713,314,159,699.0000,670.6000,657.8000,0.0000,0.0000,0.0000,-35235,246,8,6,6,0,0,0,0,0,0,8,6,6,0.000,
2021/02/26,16.90,17.20,16.35,16.50,-0.80,-4.6243,16.7900,16.4150,16.1900,16.9250,17.0421,99,175,666.0000,674.2000,659.8000,0.0000,0.0000,0.0000,-35413,-178,8,6,6,0,0,0,0,0,0,8,6,6,0.000,
2021/03/02,16.75,16.80,16.55,16.55,0.05,0.303,16.8700,16.4800,16.2100,16.9242,17.0150,20,168,660.0000,679.6000,661.6000,0.0000,0.0000,0.0000,-35535,-122,8,7,6,0,0,0,0,0,0,8,7,6,0.000,
2021/03/03,16.90,16.90,16.55,16.70,0.15,0.9063,16.9700,16.5500,16.2450,16.9242,16.9908,30,163,662.0000,680.6000,663.7000,0.0000,0.0000,0.0000,-35348,187,8,8,7,0,0,0,0,0,0,8,8,7,0.000,
2021/03/04,16.70,18.20,16.70,17.85,1.15,6.8862,16.9800,16.7250,16.3400,16.9400,16.9783,228,138,717.0000,680.8000,670.6000,0.0000,0.0000,0.0000,-35525,-177,18,10,8,0,0,0,0,0,0,18,10,8,0.000,
2021/03/05,18.00,18.00,17.15,17.15,-0.70,-3.9216,16.9500,16.8250,16.4075,16.9425,16.9692,93,94,713.0000,683.6000,677.1000,0.0000,0.0000,0.0000,-35530,-5,15,11,9,0,0,0,0,0,0,15,11,9,0.000,
2021/03/08,17.50,17.70,17.25,17.30,0.15,0.8746,17.1100,16.9500,16.4700,16.9475,16.9575,42,82,721.0000,694.6000,684.4000,0.0000,0.0000,0.0000,-35563,-33,15,13,10,0,0,0,0,0,0,15,13,10,0.000,
2021/03/09,17.30,17.60,17.10,17.20,-0.10,-0.578,17.2400,17.0550,16.5350,16.9475,16.9483,53,89,720.0000,706.6000,693.1000,0.0000,0.0000,0.0000,-35551,12,15,14,11,0,0,0,0,0,0,15,14,11,0.000,
2021/03/10,17.40,17.40,16.80,17.20,0.00,0.00,17.3400,17.1550,16.6000,16.9350,16.9417,76,98,657.0000,705.6000,693.1000,0.0000,0.0000,0.0000,-35373,178,32,19,14,0,0,0,0,0,0,32,19,14,0.000,
2021/03/11,17.05,17.15,16.95,17.10,-0.10,-0.5814,17.1900,17.0850,16.6550,16.9192,16.9358,47,62,655.0000,693.2000,687.0000,0.0000,0.0000,0.0000,-35106,267,32,22,16,0,0,0,0,0,0,32,22,16,0.000,
2021/03/12,17.25,17.25,17.10,17.10,0.00,0.00,17.1800,17.0650,16.7075,16.9042,16.9300,3,44,655.0000,681.6000,682.6000,0.0000,0.0000,0.0000,-35074,32,32,25,18,0,0,0,0,0,0,32,25,18,0.000,
2021/03/15,17.10,17.10,16.70,16.90,-0.20,-1.1696,17.1000,17.1050,16.7600,16.8867,16.9242,116,59,622.0000,661.8000,678.2000,0.0000,0.0000,0.0000,-34726,348,31,28,21,0,0,0,0,0,0,31,28,21,0.000,
2021/03/16,17.00,17.50,16.80,16.95,0.05,0.2959,17.0500,17.1450,16.8125,16.8733,16.9200,34,55,631.0000,644.0000,675.3000,0.0000,0.0000,0.0000,-34597,129,29,31,23,0,0,0,0,0,0,29,31,23,0.000,
2021/03/17,17.00,17.00,16.85,17.00,0.05,0.295,17.0100,17.1750,16.8625,16.8650,16.9158,28,45,631.0000,638.8000,672.2000,0.0000,0.0000,0.0000,-34508,89,27,30,25,0,0,0,0,0,0,27,30,25,0.000,
2021/03/18,17.00,17.20,16.75,17.20,0.20,1.1765,17.0300,17.1100,16.9175,16.8608,16.9158,23,40,631.0000,634.0000,663.6000,0.0000,0.0000,0.0000,-34311,197,27,29,26,0,0,0,0,0,0,27,29,26,0.000,
2021/03/19,17.15,17.30,16.85,17.20,0.00,0.00,17.0500,17.1150,16.9700,16.8558,16.9188,32,46,636.0000,630.2000,655.9000,0.0000,0.0000,0.0000,-34316,-5,27,28,27,0,0,0,0,0,0,27,28,27,0.000,
2021/03/22,17.30,17.40,16.80,16.85,-0.35,-2.0349,17.0400,17.0700,17.0100,16.8492,16.9200,54,34,635.0000,632.8000,647.3000,0.0000,0.0000,0.0000,-34177,139,29,28,28,0,0,0,0,0,0,29,28,28,0.000,
2021/03/23,16.80,16.80,16.75,16.80,-0.05,-0.2967,17.0100,17.0300,17.0425,16.8358,16.9217,15,30,633.0000,633.2000,638.6000,0.0000,0.0000,0.0000,-34439,-262,29,28,30,0,0,0,0,0,0,29,28,30,0.000,
2021/03/24,16.70,16.70,16.60,16.70,-0.10,-0.5952,16.9500,16.9800,17.0675,16.8208,16.9233,15,27,633.0000,633.6000,636.2000,0.0000,0.0000,0.0000,-34413,26,29,28,29,0,0,0,0,0,0,29,28,29,0.000,
2021/03/25,17.05,17.05,16.60,16.70,0.00,0.00,16.8500,16.9400,17.0125,16.8092,16.9113,15,26,634.0000,634.2000,634.1000,0.0000,0.0000,0.0000,-34547,-134,27,28,29,0,0,0,0,0,0,27,28,29,0.000,
2021/03/26,16.70,16.80,16.65,16.70,0.00,0.00,16.7500,16.9000,16.9825,16.8008,16.8858,18,23,633.0000,633.6000,631.9000,0.0000,0.0000,0.0000,-34256,291,29,29,28,0,0,0,0,0,0,29,29,28,0.000,
2021/03/29,16.70,16.70,16.55,16.55,-0.15,-0.8982,16.6900,16.8650,16.9850,16.7908,16.8754,26,17,632.0000,633.0000,632.9000,0.0000,0.0000,0.0000,-34068,188,29,29,28,0,0,0,0,0,0,29,29,28,0.000,
2021/03/30,16.65,16.75,16.25,16.60,0.05,0.3021,16.6500,16.8300,16.9875,16.7833,16.8646,41,23,630.0000,632.4000,632.8000,0.0000,0.0000,0.0000,-33873,195,29,29,28,0,0,0,0,0,0,29,29,28,0.000,
