日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2021/01/11,56.50,56.50,53.90,54.20,-5.50,-9.2127,57.4400,57.1300,58.0150,54.9558,50.2638,1936,929,3346.0000,3371.6000,3439.7000,29.0000,11.6000,9.8000,-35575,83,3858,4151,4096,0,0,0,0,0,0,3858,4151,4096,0.000,
2021/01/12,54.00,54.00,50.80,51.50,-2.70,-4.9815,56.1800,56.5500,57.4750,54.9892,50.3283,1158,1029,3136.0000,3325.8000,3391.3000,19.0000,14.4000,10.8000,-35988,-413,3796,4080,4071,0,0,0,0,0,0,3796,4080,4071,0.000,
2021/01/13,51.60,52.60,51.50,52.10,0.60,1.165,55.0000,56.0100,57.0300,55.0283,50.3967,351,938,3149.0000,3285.8000,3349.2000,18.0000,16.4000,11.7000,-35766,222,3742,3983,4042,0,0,0,0,0,0,3742,3983,4042,0.000,
2021/01/14,52.20,53.00,51.60,52.50,0.40,0.7678,54.0000,55.5500,56.6100,55.0600,50.4700,274,928,3141.0000,3245.6000,3309.0000,10.0000,16.8000,11.8000,-35746,20,3694,3877,4010,0,0,0,0,0,0,3694,3877,4010,0.000,
2021/01/15,52.20,52.30,50.60,50.70,-1.80,-3.4286,52.2000,54.9900,56.1550,55.0783,50.5363,422,828,3131.0000,3180.6000,3280.2000,8.0000,16.8000,11.8000,-36163,-417,3639,3747,3972,0,0,0,0,0,0,3639,3747,3972,0.000,
2021/01/18,51.20,52.50,50.10,52.50,1.80,3.5503,51.8600,54.6500,55.8550,55.1267,50.6242,368,514,3144.0000,3140.2000,3255.9000,8.0000,12.6000,12.1000,-36207,-44,3635,3702,3926,0,0,0,0,0,0,3635,3702,3926,0.000,
2021/01/19,52.50,52.70,51.50,52.40,-0.10,-0.1905,52.0400,54.1100,55.6100,55.1758,50.7058,268,336,3149.0000,3142.8000,3234.3000,7.0000,10.2000,12.3000,-36241,-34,3543,3651,3866,0,0,0,0,0,0,3543,3651,3866,0.000,
2021/01/20,52.40,52.40,50.20,50.20,-2.20,-4.1985,51.6600,53.3300,55.3200,55.1892,50.7633,389,344,3060.0000,3125.0000,3205.4000,6.0000,7.8000,12.1000,-36831,-590,3457,3594,3789,0,0,0,0,0,0,3457,3594,3789,0.000,
2021/01/21,50.40,51.00,49.85,50.20,0.00,0.00,51.2000,52.6000,54.9750,55.2008,50.8225,192,327,3058.0000,3108.4000,3177.0000,3.0000,6.4000,11.6000,-36860,-29,3451,3546,3711,0,0,0,0,0,0,3451,3546,3711,0.000,
2021/01/22,50.00,50.10,49.70,49.90,-0.30,-0.5976,51.0400,51.6200,54.5700,55.2092,50.8817,183,280,3041.0000,3090.4000,3135.5000,3.0000,5.4000,11.1000,-36750,110,3469,3512,3629,0,0,0,0,0,0,3469,3512,3629,0.000,
2021/01/25,49.50,51.40,49.30,51.10,1.20,2.4048,50.7600,51.3100,54.2200,55.2375,50.9358,191,244,3032.0000,3068.0000,3104.1000,3.0000,4.4000,8.5000,-36632,118,3483,3481,3592,0,0,0,0,0,0,3483,3481,3592,0.000,
2021/01/26,50.80,51.50,50.20,50.30,-0.80,-1.5656,50.3400,51.1900,53.8700,55.2500,50.9763,182,227,3017.0000,3041.6000,3092.2000,3.0000,3.6000,6.9000,-36914,-282,3458,3464,3558,0,0,0,0,0,0,3458,3464,3558,0.000,
2021/01/27,50.30,50.90,50.10,50.90,0.60,1.1928,50.4800,51.0700,53.5400,55.2567,51.0221,125,174,3009.0000,3031.4000,3078.2000,3.0000,3.0000,5.4000,-36698,216,3482,3469,3532,0,0,0,0,0,0,3482,3469,3532,0.000,
2021/01/28,50.20,50.70,50.10,50.10,-0.80,-1.5717,50.4600,50.8300,53.1900,55.2383,51.0563,100,156,3005.0000,3020.8000,3064.6000,2.0000,2.8000,4.6000,-37033,-335,3484,3476,3511,0,0,0,0,0,0,3484,3476,3511,0.000,
2021/01/29,50.40,50.70,49.80,50.10,0.00,0.00,50.5000,50.7700,52.8800,55.2283,51.0921,132,146,2975.0000,3007.6000,3049.0000,2.0000,2.6000,4.0000,-37382,-349,3460,3474,3493,0,0,0,0,0,0,3460,3474,3493,0.000,
2021/02/01,49.80,49.85,49.05,49.85,-0.25,-0.499,50.2500,50.5050,52.5775,55.1625,51.1300,137,135,3007.0000,3002.6000,3035.3000,3.0000,2.6000,3.5000,-37555,-173,3417,3461,3471,0,0,0,0,0,0,3417,3461,3471,0.000,
2021/02/02,49.85,50.30,49.60,50.30,0.45,0.9027,50.2500,50.2950,52.2025,55.1508,51.1750,133,125,3022.0000,3003.6000,3022.6000,7.0000,3.4000,3.5000,-37224,331,3463,3462,3463,0,0,0,0,0,0,3463,3462,3463,0.000,
2021/02/03,50.70,50.70,50.20,50.70,0.40,0.7952,50.2100,50.3450,51.8375,55.1767,51.2267,93,119,3033.0000,3008.4000,3019.9000,6.0000,4.0000,3.5000,-37196,28,3460,3458,3463,0,0,0,0,0,0,3460,3458,3463,0.000,
2021/02/04,50.60,50.80,50.20,50.80,0.10,0.1972,50.3500,50.4050,51.5025,55.2033,51.2792,76,114,3027.0000,3012.8000,3016.8000,9.0000,5.4000,4.1000,-37186,10,3461,3453,3464,0,0,0,0,0,0,3461,3453,3464,0.000,
2021/02/05,50.40,50.80,50.10,50.10,-0.70,-1.378,50.3500,50.4250,51.0225,55.2267,51.3242,150,117,2997.0000,3017.2000,3012.4000,12.0000,7.4000,5.0000,-37069,117,3461,3453,3464,0,0,0,0,0,0,3461,3453,3464,0.000,
2021/02/17,50.40,51.40,50.30,51.20,1.10,2.1956,50.6200,50.4350,50.8725,55.2600,51.3775,195,129,3001.0000,3016.0000,3009.3000,11.0000,9.0000,5.8000,-36606,463,3504,3471,3466,0,0,0,0,0,0,3504,3471,3466,0.000,
2021/02/18,51.50,53.60,51.20,53.60,2.40,4.6875,51.2800,50.7650,50.9775,55.3283,51.4488,376,178,3088.0000,3029.2000,3016.4000,11.0000,9.8000,6.6000,-36171,435,3568,3492,3477,0,0,0,0,0,0,3568,3492,3477,0.000,
2021/02/19,53.50,53.90,53.00,53.90,0.30,0.5597,51.9200,51.0650,51.0675,55.4000,51.5313,222,203,3136.0000,3049.8000,3029.1000,11.0000,10.8000,7.4000,-35874,297,3574,3514,3486,0,0,0,0,0,0,3574,3514,3486,0.000,
2021/02/22,54.30,55.50,54.30,55.30,1.40,2.5974,52.8200,51.5850,51.2075,55.4925,51.6138,658,320,3265.0000,3097.4000,3055.1000,9.0000,10.8000,8.1000,-35386,488,3583,3539,3496,0,0,0,167,33,17,3750,3572,3513,0.000,
2021/02/23,55.30,55.50,54.60,55.10,-0.20,-0.3617,53.8200,52.0850,51.4275,55.5608,51.6571,307,351,3309.0000,3159.8000,3088.5000,6.0000,9.6000,8.5000,-35323,63,3542,3555,3504,0,0,0,202,74,37,3744,3629,3541,0.000,
2021/02/24,55.10,56.50,54.90,55.30,0.20,0.363,54.6400,52.6300,51.5675,55.6258,51.7004,484,409,3420.0000,3243.6000,3129.8000,4.0000,8.2000,8.6000,-35481,-158,3523,3559,3515,0,0,0,284,131,65,3807,3689,3580,0.000,
2021/02/25,55.50,55.60,54.60,55.20,-0.10,-0.1808,54.9600,53.1200,51.7075,55.6425,51.7558,218,377,3473.0000,3320.6000,3174.9000,4.0000,6.8000,8.3000,-35235,246,3509,3547,3519,0,0,0,0,131,65,3509,3678,3585,0.000,
2021/02/26,54.90,55.90,54.60,55.60,0.40,0.7246,55.3000,53.6100,51.9775,55.6208,51.8033,468,427,3460.0000,3385.4000,3217.6000,4.0000,5.4000,8.1000,-35413,-178,3629,3558,3536,0,0,0,288,188,94,3917,3746,3630,0.000,
2021/03/02,57.00,57.10,55.80,56.10,0.50,0.8993,55.4600,54.1400,52.2725,55.5892,51.8650,584,412,3391.0000,3410.6000,3254.0000,4.0000,4.4000,7.6000,-35535,-122,3578,3557,3548,0,0,0,308,216,125,3886,3773,3673,0.000,
2021/03/03,56.10,56.60,54.60,56.40,0.30,0.5348,55.7200,54.7700,52.5975,55.5725,51.9300,290,408,3414.0000,3431.6000,3295.7000,4.0000,4.0000,6.8000,-35348,187,3529,3554,3555,0,0,0,0,176,125,3529,3730,3680,0.000,
2021/03/04,56.00,56.40,55.70,55.80,-0.60,-1.0638,55.8200,55.2300,52.8325,55.5158,51.9908,247,361,3385.0000,3424.6000,3334.1000,4.0000,4.0000,6.1000,-35525,-177,3549,3560,3559,0,0,0,0,119,125,3549,3679,3684,0.000,
2021/03/05,55.10,55.90,55.00,55.70,-0.10,-0.1792,55.9200,55.4400,53.1025,55.4258,52.0471,192,356,3320.0000,3394.0000,3357.3000,4.0000,4.0000,5.4000,-35530,-5,3583,3574,3561,0,0,0,0,119,125,3583,3694,3686,0.000,
2021/03/08,56.00,56.50,55.50,55.50,-0.20,-0.3591,55.9000,55.6000,53.3325,55.3308,52.1125,201,302,3279.0000,3357.8000,3371.6000,4.0000,4.0000,4.7000,-35563,-33,3603,3569,3564,0,0,0,0,62,125,3603,3631,3688,0.000,
2021/03/09,55.50,56.80,55.20,56.50,1.00,1.8018,55.9800,55.7200,53.6525,55.2575,52.1929,282,242,3281.0000,3335.8000,3373.2000,4.0000,4.0000,4.2000,-35551,12,3677,3589,3573,0,0,0,0,0,108,3677,3589,3681,0.000,
2021/03/10,56.30,56.50,55.40,55.40,-1.10,-1.9469,55.7800,55.7500,53.9175,55.1958,52.2671,439,272,3210.0000,3295.0000,3363.3000,4.0000,4.0000,4.0000,-35373,178,3648,3613,3584,0,0,0,0,0,88,3648,3613,3672,0.000,
2021/03/11,55.50,56.80,55.50,56.10,0.70,1.2635,55.8400,55.8300,54.2300,55.1375,52.3521,254,273,3183.0000,3254.6000,3339.6000,4.0000,4.0000,4.0000,-35106,267,3674,3638,3599,0,0,0,0,0,60,3674,3638,3658,0.000,
2021/03/12,56.50,56.60,55.80,56.10,0.00,0.00,55.9200,55.9200,54.5200,55.1025,52.4283,226,280,3192.0000,3229.0000,3311.5000,2.0000,3.6000,3.8000,-35074,32,3731,3667,3621,0,0,0,0,0,60,3731,3667,3680,0.000,
2021/03/15,56.20,57.30,56.20,57.20,1.10,1.9608,56.2600,56.0800,54.8450,55.0292,52.5196,376,315,3142.0000,3201.6000,3279.7000,2.0000,3.2000,3.6000,-34726,348,3842,3715,3642,0,0,0,338,68,65,4180,3783,3707,0.000,
2021/03/16,57.60,58.10,57.30,57.70,0.50,0.8741,56.5000,56.2400,55.1900,54.9775,52.6229,308,320,3121.0000,3169.6000,3252.7000,1.0000,2.6000,3.3000,-34597,129,3840,3748,3668,0,0,0,0,68,34,3840,3815,3702,0.000,
2021/03/17,58.00,58.00,56.90,57.30,-0.40,-0.6932,56.8800,56.3300,55.5500,54.9392,52.7204,216,276,3093.0000,3146.2000,3220.6000,0.0000,1.8000,2.9000,-34508,89,3839,3786,3699,0,0,0,0,68,34,3839,3854,3733,0.000,
2021/03/18,57.30,57.90,56.90,57.40,0.10,0.1745,57.1400,56.4900,55.8600,54.9158,52.8133,210,267,3088.0000,3127.2000,3190.9000,0.0000,1.0000,2.5000,-34311,197,3862,3824,3731,0,0,0,358,139,70,4220,3963,3800,0.000,
2021/03/19,57.20,57.70,56.60,57.60,0.20,0.3484,57.4400,56.6800,56.0600,54.8375,52.9088,167,255,3102.0000,3109.2000,3169.1000,0.0000,0.6000,2.1000,-34316,-5,3895,3856,3762,0,0,0,0,139,70,3895,3996,3831,0.000,
2021/03/22,58.00,58.00,57.40,57.90,0.30,0.5208,57.5800,56.9200,56.2600,54.7858,53.0046,277,235,3131.0000,3107.0000,3154.3000,0.0000,0.2000,1.7000,-34177,139,3907,3869,3792,0,0,0,0,72,70,3907,3941,3862,0.000,
2021/03/23,57.90,58.70,57.80,58.10,0.20,0.3454,57.6600,57.0800,56.4000,54.7392,53.1046,520,278,3116.0000,3106.0000,3137.8000,0.0000,0.0000,1.3000,-34439,-262,3962,3894,3821,0,0,0,398,151,109,4360,4045,3930,0.000,
2021/03/24,58.10,58.50,57.80,58.10,0.00,0.00,57.8200,57.3500,56.5500,54.7108,53.2096,167,268,3128.0000,3113.0000,3129.6000,0.0000,0.0000,0.9000,-34413,26,3951,3916,3851,0,0,0,0,151,109,3951,4067,3960,0.000,
2021/03/25,58.00,58.00,56.80,57.20,-0.90,-1.5491,57.7800,57.4600,56.6450,54.6892,53.3113,329,292,3094.0000,3114.2000,3120.7000,0.0000,0.0000,0.5000,-34547,-134,3930,3930,3877,0,0,0,0,80,109,3930,4009,3986,0.000,
2021/03/26,57.60,57.60,57.20,57.50,0.30,0.5245,57.7600,57.6000,56.7600,54.6925,53.4196,109,280,3081.0000,3110.0000,3109.6000,0.0000,0.0000,0.3000,-34256,291,3931,3937,3897,0,0,0,0,80,109,3931,4017,4006,0.000,
2021/03/29,58.00,59.20,58.00,58.60,1.10,1.913,57.9000,57.7400,56.9100,54.7358,53.5471,666,358,3135.0000,3110.8000,3108.9000,0.0000,0.0000,0.1000,-34068,188,3969,3949,3909,0,0,0,0,80,76,3969,4029,3985,0.000,
2021/03/30,58.60,59.40,58.20,59.20,0.60,1.0239,58.1200,57.8900,57.0650,54.7708,53.6929,443,342,3220.0000,3131.6000,3118.8000,0.0000,0.0000,0.0000,-33873,195,3999,3957,3925,0,0,0,0,0,76,3999,3957,4001,0.000,
2021/03/31,59.20,59.80,58.60,59.40,0.20,0.3378,58.3800,58.1000,57.2150,54.7942,53.8329,286,366,3261.0000,3158.2000,3135.6000,0.0000,0.0000,0.0000,-33807,66,4003,3967,3942,0,0,0,0,0,76,4003,3967,4017,0.000,
2021/04/01,59.90,59.90,58.80,59.20,-0.20,-0.3367,58.7800,58.2800,57.3850,54.8125,53.9717,266,354,3251.0000,3189.6000,3151.9000,0.0000,0.0000,0.0000,-33706,101,4020,3985,3958,0,0,0,413,83,81,4433,4068,4039,0.000,
2021/04/06,59.00,60.00,59.00,59.30,0.10,0.1689,59.1400,58.4500,57.5650,54.8458,54.0992,330,398,3222.0000,3217.8000,3163.9000,0.0000,0.0000,0.0000,-33493,213,4035,4006,3972,0,0,0,0,83,81,4035,4089,4053,0.000,
2021/04/07,59.60,59.60,58.60,59.00,-0.30,-0.5059,59.2200,58.5600,57.7400,54.8708,54.2217,398,344,3139.0000,3218.6000,3164.7000,0.0000,0.0000,0.0000,-33271,222,4076,4028,3988,0,0,0,0,83,81,4076,4110,4070,0.000,
2021/04/08,58.90,59.30,58.90,58.90,-0.10,-0.1695,59.1600,58.6400,57.8600,54.9008,54.3425,267,309,3083.0000,3191.2000,3161.4000,0.0000,0.0000,0.0000,-33000,271,4085,4045,4001,0,0,0,0,83,41,4085,4127,4042,0.000,
2021/04/09,58.90,58.90,57.20,57.60,-1.30,-2.2071,58.8000,58.5900,57.9700,54.9225,54.4517,560,364,2933.0000,3125.6000,3141.9000,0.0000,0.0000,0.0000,-33026,-26,4092,4063,4015,0,0,0,0,83,41,4092,4145,4056,0.000,
2021/04/12,57.60,58.30,57.60,57.70,0.10,0.1736,58.5000,58.6400,58.0500,54.9525,54.5617,277,366,2926.0000,3060.6000,3125.1000,0.0000,0.0000,0.0000,-32918,108,4100,4079,4032,0,0,0,0,0,41,4100,4079,4073,0.000,
2021/04/13,57.80,58.10,57.10,57.10,-0.60,-1.0399,58.0600,58.6000,58.1000,54.9408,54.6413,314,363,2911.0000,2998.4000,3108.1000,0.0000,0.0000,0.0000,-33252,-334,4080,4088,4047,0,0,0,0,0,41,4080,4088,4088,0.000,
2021/04/14,57.10,57.30,55.00,56.40,-0.70,-1.2259,57.5400,58.3800,58.0600,54.9142,54.7113,459,375,2828.0000,2936.2000,3077.4000,0.0000,0.0000,0.0000,-33677,-425,3986,4070,4049,0,0,0,0,0,41,3986,4070,4090,0.000,
2021/04/15,56.40,56.90,56.20,56.60,0.20,0.3546,57.0800,58.1200,58.0050,54.8992,54.7804,148,351,2815.0000,2882.6000,3036.9000,0.0000,0.0000,0.0000,-33239,438,4041,4061,4053,0,0,0,0,0,41,4041,4061,4094,0.000,
2021/04/16,57.30,57.30,56.50,56.50,-0.10,-0.1767,56.8600,57.8300,57.9650,54.8458,54.8508,148,269,2810.0000,2858.0000,2991.8000,0.0000,0.0000,0.0000,-33047,192,4042,4051,4057,0,0,0,0,0,41,4042,4051,4098,0.000,
2021/04/19,56.50,56.80,56.20,56.30,-0.20,-0.354,56.5800,57.5400,57.9100,54.8808,54.9183,219,257,2600.0000,2792.8000,2926.7000,0.0000,0.0000,0.0000,-33013,34,4049,4041,4060,0,0,0,0,0,0,4049,4041,4060,0.000,
2021/04/20,56.50,58.10,56.50,57.60,1.30,2.3091,56.6800,57.3700,57.9100,54.9825,54.9858,207,236,2610.0000,2732.6000,2865.5000,0.0000,0.0000,0.0000,-32857,156,4057,4036,4062,0,0,0,438,88,44,4495,4124,4106,0.000,
2021/04/21,57.40,57.70,57.10,57.40,-0.20,-0.3472,56.8800,57.2100,57.8850,55.0708,55.0496,154,175,2603.0000,2687.6000,2811.9000,0.0000,0.0000,0.0000,-32935,-78,4033,4045,4057,0,0,0,0,88,44,4033,4133,4101,0.000,
2021/04/22,57.40,57.40,55.70,56.10,-1.30,-2.2648,56.7800,56.9300,57.7850,55.1308,55.0954,384,222,2588.0000,2642.2000,2762.4000,0.0000,0.0000,0.0000,-33450,-515,3906,4018,4040,0,0,0,0,88,44,3906,4106,4083,0.000,
2021/04/23,56.00,56.20,55.40,56.20,0.10,0.1783,56.7200,56.7900,57.6900,55.2225,55.1504,251,243,2546.0000,2589.4000,2723.7000,0.0000,0.0000,0.0000,-33138,312,3881,3986,4018,0,0,0,0,88,44,3881,4074,4062,0.000,
2021/04/26,56.40,56.60,55.90,56.20,0.00,0.00,56.7000,56.6400,57.6400,55.2842,55.2054,174,234,2471.0000,2563.6000,2678.2000,0.0000,0.0000,0.0000,-32894,244,3844,3945,3993,0,0,0,0,88,44,3844,4033,4037,0.000,
2021/04/27,56.20,56.40,55.40,55.80,-0.40,-0.7117,56.3400,56.5100,57.5550,55.3408,55.2583,124,217,2469.0000,2535.4000,2634.0000,0.0000,0.0000,0.0000,-32956,-62,3531,3840,3938,0,0,0,0,0,44,3531,3840,3982,0.000,
2021/04/28,56.20,57.40,55.80,56.20,0.40,0.7168,56.1000,56.4900,57.4350,55.4408,55.3150,169,220,2477.0000,2510.2000,2598.9000,0.0000,0.0000,0.0000,-33022,-66,3502,3734,3890,0,0,0,0,0,44,3502,3734,3933,0.000,
2021/04/29,56.00,56.00,55.50,55.60,-0.60,-1.0676,56.0000,56.3900,57.2550,55.5308,55.3658,140,171,2483.0000,2489.2000,2565.7000,0.0000,0.0000,0.0000,-33258,-236,3480,3649,3833,0,0,0,0,0,44,3480,3649,3877,0.000,
2021/05/03,55.20,55.20,53.80,54.20,-1.40,-2.518,55.6000,56.1600,56.9950,55.6025,55.4058,311,183,2464.0000,2472.8000,2531.1000,1.0000,0.2000,0.1000,-33860,-602,3366,3546,3766,0,0,0,0,0,44,3366,3546,3810,0.000,
2021/05/04,54.00,54.00,51.10,52.60,-1.60,-2.952,54.8800,55.7900,56.6650,55.6275,55.4325,411,231,2430.0000,2464.6000,2514.1000,1.0000,0.4000,0.2000,-34522,-662,3217,3420,3683,0,0,0,0,0,44,3217,3420,3726,0.000,
2021/05/05,52.60,52.80,51.80,52.00,-0.60,-1.1407,54.1200,55.2300,56.3000,55.6558,55.4529,180,242,2437.0000,2458.2000,2496.8000,2.0000,0.8000,0.4000,-34431,91,3169,3348,3594,0,0,0,0,0,0,3169,3348,3594,0.000,
2021/05/06,52.00,52.60,51.60,51.90,-0.10,-0.1923,53.2600,54.6800,55.9450,55.6725,55.4646,133,235,2422.0000,2447.2000,2478.7000,2.0000,1.2000,0.6000,-34479,-48,3140,3275,3505,0,0,0,0,0,0,3140,3275,3505,0.000,
2021/05/07,51.90,53.20,51.90,53.20,1.30,2.5048,52.7800,54.3900,55.6600,55.7242,55.4813,135,234,2432.0000,2437.0000,2463.1000,2.0000,1.6000,0.8000,-33938,541,3160,3211,3430,0,0,0,0,0,0,3160,3211,3430,0.000,
2021/05/10,52.60,53.00,52.10,52.30,-0.90,-1.6917,52.4000,54.0000,55.3950,55.7608,55.4946,152,202,2454.0000,2435.0000,2453.9000,2.0000,1.8000,1.0000,-34049,-111,3150,3168,3357,0,0,0,0,0,0,3150,3168,3357,0.000,
2021/05/11,52.00,52.30,50.60,50.70,-1.60,-3.0593,52.0200,53.4500,55.0450,55.7750,55.4688,284,176,2444.0000,2437.8000,2451.2000,3.0000,2.2000,1.3000,-34767,-718,3063,3137,3279,0,0,0,0,0,0,3063,3137,3279,0.000,
2021/05/12,50.70,50.70,46.50,48.45,-2.25,-4.4379,51.3100,52.7150,54.6125,55.7442,55.4475,426,226,2355.0000,2421.4000,2439.8000,3.0000,2.4000,1.6000,-35473,-706,2979,3099,3224,0,0,0,0,0,0,2979,3099,3224,0.000,
2021/05/13,48.05,49.25,45.75,48.55,0.10,0.2064,50.6400,51.9500,54.2200,55.7083,55.4425,246,248,2369.0000,2410.8000,2429.0000,2.0000,2.4000,1.8000,-35451,22,2922,3056,3166,0,0,0,0,0,0,2922,3056,3166,0.000,
2021/05/14,48.85,49.85,48.00,48.95,0.40,0.8239,49.7900,51.2850,53.8375,55.6775,55.4404,212,264,2375.0000,2399.4000,2418.2000,0.0000,2.0000,1.8000,-35549,-98,2830,2990,3101,0,0,0,0,0,0,2830,2990,3101,0.000,
2021/05/17,46.00,48.00,46.00,47.50,-1.45,-2.9622,48.8300,50.6150,53.3875,55.6342,55.4304,316,296,2329.0000,2374.4000,2404.7000,1.0000,1.8000,1.8000,-36250,-701,2756,2911,3040,0,0,0,0,0,0,2756,2911,3040,0.000,
2021/05/18,47.75,49.20,47.05,49.10,1.60,3.3684,48.5100,50.2650,53.0275,55.5992,55.4296,220,284,2328.0000,2351.2000,2394.5000,0.0000,1.2000,1.7000,-35459,791,2772,2853,2995,0,0,0,0,0,0,2772,2853,2995,0.000,
2021/05/19,49.20,49.25,47.25,48.85,-0.25,-0.5092,48.5900,49.9500,52.5900,55.5200,55.4242,155,229,2364.0000,2353.0000,2387.2000,0.0000,0.6000,1.5000,-35287,172,2743,2806,2952,0,0,0,0,0,0,2743,2806,2952,0.000,
2021/05/20,48.50,48.65,48.00,48.05,-0.80,-1.6377,48.4900,49.5650,52.1225,55.4225,55.4113,69,194,2363.0000,2351.8000,2381.3000,0.0000,0.2000,1.3000,-35579,-292,2757,2773,2914,0,0,0,0,0,0,2757,2773,2914,0.000,
2021/05/21,47.45,48.80,47.45,48.70,0.65,1.3528,48.4400,49.1150,51.7525,55.3125,55.4025,66,165,2361.0000,2349.0000,2374.2000,0.0000,0.2000,1.1000,-35036,543,2763,2759,2874,0,0,0,0,0,0,2763,2759,2874,0.000,
2021/05/24,48.25,49.10,48.25,48.70,0.00,0.00,48.6800,48.7550,51.3775,55.2058,55.3833,81,118,2357.0000,2354.6000,2364.5000,0.0000,0.0000,0.9000,-34808,228,2776,2763,2837,0,0,0,0,0,0,2776,2763,2837,0.000,
2021/05/25,49.10,49.85,49.10,49.70,1.00,2.0534,48.8000,48.6550,51.0525,55.1125,55.3692,111,96,2360.0000,2361.0000,2356.1000,0.0000,0.0000,0.6000,-34486,322,2783,2765,2809,0,0,0,0,0,0,2783,2765,2809,0.000,
2021/05/26,49.75,49.90,49.10,49.90,0.20,0.4024,49.0100,48.8000,50.7575,55.0242,55.3333,74,80,2380.0000,2364.2000,2358.6000,0.0000,0.0000,0.3000,-34355,131,2774,2772,2789,0,0,0,0,0,0,2774,2772,2789,0.000,
2021/05/27,49.90,50.50,49.45,50.50,0.60,1.2024,49.5000,48.9950,50.4725,54.9392,55.2800,91,84,2382.0000,2368.0000,2359.9000,0.0000,0.0000,0.1000,-34403,-48,2768,2774,2773,0,0,0,0,0,0,2768,2774,2773,0.000,
2021/05/28,50.60,51.90,50.50,51.90,1.40,2.7723,50.1400,49.2900,50.2875,54.8692,55.2292,132,97,2395.0000,2374.8000,2361.9000,0.0000,0.0000,0.1000,-33958,445,2767,2775,2767,0,0,0,0,0,0,2767,2775,2767,0.000,
2021/05/31,52.50,52.50,51.50,52.00,0.10,0.1927,50.8000,49.7400,50.1775,54.7958,55.1842,129,107,2394.0000,2382.2000,2368.4000,0.0000,0.0000,0.0000,-33864,94,2742,2768,2765,0,0,0,0,0,0,2742,2768,2765,0.000,
2021/06/01,51.60,52.00,51.50,51.60,-0.40,-0.7692,51.1800,49.9900,50.1275,54.7258,55.1208,108,106,2401.0000,2390.4000,2375.7000,0.0000,0.0000,0.0000,-33516,348,2734,2758,2762,0,0,0,0,0,0,2734,2758,2762,0.000,
2021/06/02,51.60,51.70,50.80,51.50,-0.10,-0.1938,51.5000,50.2550,50.1025,54.6558,55.0408,112,114,2403.0000,2395.0000,2379.6000,0.0000,0.0000,0.0000,-33776,-260,2732,2750,2761,0,0,0,0,0,0,2732,2750,2761,0.000,
2021/06/03,51.60,52.00,51.40,52.00,0.50,0.9709,51.8000,50.6500,50.1075,54.5975,54.9642,105,117,2421.0000,2402.8000,2385.4000,0.0000,0.0000,0.0000,-33534,242,2677,2731,2753,0,0,0,0,0,0,2677,2731,2753,0.000,
2021/06/04,52.30,52.30,51.70,51.90,-0.10,-0.1923,51.8000,50.9700,50.0425,54.5208,54.8892,112,113,2399.0000,2403.6000,2389.2000,0.0000,0.0000,0.0000,-33808,-274,2575,2693,2734,0,0,0,0,0,0,2575,2693,2734,0.000,
2021/06/07,51.90,51.90,51.00,51.80,-0.10,-0.1927,51.7600,51.2800,50.0175,54.4608,54.8283,126,112,2396.0000,2404.0000,2393.1000,0.0000,0.0000,0.0000,-33975,-167,2567,2658,2713,0,0,0,0,0,0,2567,2658,2713,0.000,
2021/06/08,52.40,52.40,51.50,52.30,0.50,0.9653,51.9000,51.5400,50.0975,54.3975,54.7675,129,116,2394.0000,2402.6000,2396.5000,0.0000,0.0000,0.0000,-33838,137,2560,2623,2691,0,0,0,0,0,0,2560,2623,2691,0.000,
2021/06/09,51.90,52.00,51.60,51.90,-0.40,-0.7648,51.9800,51.7400,50.2700,54.3275,54.7150,222,138,2342.0000,2390.4000,2392.7000,0.0000,0.0000,0.0000,-33903,-65,2588,2594,2672,0,0,0,0,0,0,2588,2594,2672,0.000,
2021/06/10,52.00,52.30,51.80,52.00,0.10,0.1927,51.9800,51.8900,50.4425,54.2408,54.6350,391,196,2276.0000,2361.4000,2382.1000,0.0000,0.0000,0.0000,-33676,227,2597,2578,2655,0,0,0,0,0,0,2597,2578,2655,0.000,
2021/06/11,48.50,48.50,47.80,47.80,-4.20,-8.0769,51.1600,51.4800,50.3850,54.0758,54.5267,324,238,2216.0000,2324.8000,2364.2000,38.0000,7.6000,3.8000,-33705,-29,2532,2570,2631,0,0,0,0,0,0,2532,2570,2631,0.000,
2021/06/15,47.60,47.60,47.10,47.20,-0.60,-1.2552,50.2400,51.0000,50.3700,53.9075,54.4233,105,234,2212.0000,2288.0000,2346.0000,33.0000,14.2000,7.1000,-33549,156,2521,2561,2609,0,0,0,0,0,0,2521,2561,2609,0.000,
2021/06/16,47.20,47.20,46.90,47.00,-0.20,-0.4237,49.1800,50.5400,50.2650,53.7342,54.3250,79,224,2200.0000,2249.2000,2325.9000,33.0000,20.8000,10.4000,-33817,-268,2523,2553,2588,0,0,0,0,0,0,2523,2553,2588,0.000,
