日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2019/10/04,64.70,65.00,62.30,62.50,-1.10,-1.7296,61.7400,61.4100,61.1800,58.5800,57.4425,15261,11858,14550.0000,14029.2000,14101.5000,529.0000,478.0000,445.1000,-35983,-125,271765,272217,270991,3521,3792,4348,2831,2750,2766,278117,278759,278105,0.000,
2019/10/07,62.90,64.10,62.50,63.70,1.20,1.92,62.6600,61.6600,61.3800,58.7167,57.4125,9196,12297,13568.0000,13922.4000,14098.4000,595.0000,519.2000,464.3000,-35922,61,276219,273682,271476,3372,3598,4149,3158,2917,2806,282749,280196,278431,0.000,
2019/10/08,64.90,64.90,62.50,62.60,-1.10,-1.7268,62.9800,61.8000,61.5200,58.8133,57.3642,12018,12800,13762.0000,13944.0000,14109.1000,550.0000,546.0000,479.0000,-36019,-97,274852,274256,271804,2403,3306,3875,2774,2902,2803,280029,280464,278482,0.000,
2019/10/09,62.60,63.50,62.10,62.20,-0.40,-0.639,62.9200,61.8700,61.6150,58.9133,57.3117,4425,11014,13723.0000,13921.8000,14020.1000,486.0000,547.0000,485.4000,-36357,-338,275716,274721,272532,2298,3042,3621,2639,2880,2771,280654,280643,278924,0.000,
2019/10/14,63.30,63.30,62.20,62.30,0.10,0.1608,62.6600,62.0000,61.6400,59.0233,57.2675,7246,9629,13925.0000,13905.6000,13969.7000,464.0000,524.8000,489.1000,-36034,323,275178,274746,273162,2183,2756,3372,2554,2791,2754,279916,280294,279288,0.000,
2019/10/15,62.80,63.80,62.20,62.30,0.00,0.00,62.6200,62.1800,61.6650,59.1317,57.2258,8108,8198,13894.0000,13774.4000,13901.8000,454.0000,509.8000,493.9000,-35989,45,275306,275455,273836,1993,2450,3121,2680,2761,2755,279980,280666,279712,0.000,
2019/10/16,62.60,63.40,61.90,63.30,1.00,1.6051,62.5400,62.6000,61.7100,59.2683,57.1917,8569,8073,13144.0000,13689.6000,13806.0000,496.0000,490.0000,504.6000,-35709,280,279791,276169,274925,1971,2170,2884,2593,2648,2782,284355,280987,280592,0.000,
2019/10/17,63.70,63.80,62.60,63.30,0.00,0.00,62.6800,62.8300,61.8100,59.4400,57.1692,7133,7096,13745.0000,13686.2000,13815.1000,519.0000,483.8000,514.9000,-35557,152,278874,276974,275615,2058,2101,2703,2557,2605,2753,283489,281679,281072,0.000,
2019/10/18,63.60,64.20,63.10,63.40,0.10,0.158,62.9200,62.9200,61.9300,59.6050,57.1300,6562,7523,13769.0000,13695.4000,13808.6000,512.0000,489.0000,518.0000,-35613,-56,279408,277712,276216,2058,2053,2548,2606,2598,2739,284073,282363,281503,0.000,
2019/10/21,63.40,64.30,63.20,64.30,0.90,1.4196,63.3200,62.9900,62.0900,59.8133,57.0858,5715,7217,13904.0000,13691.2000,13798.4000,490.0000,494.2000,509.5000,-35417,196,280331,278742,276744,2044,2025,2391,2739,2635,2713,285115,283403,281848,0.000,
2019/10/22,65.00,66.00,62.90,63.10,-1.20,-1.8663,63.4800,63.0500,62.2300,60.0033,57.0433,16562,8908,14768.0000,13866.0000,13820.2000,452.0000,493.8000,501.8000,-35377,40,278149,279311,277383,1771,1981,2216,2648,2629,2695,282569,283920,282293,0.000,
2019/10/23,63.00,63.30,62.50,62.70,-0.40,-0.6339,63.3600,62.9500,62.3050,60.1667,57.0542,6409,8476,15118.0000,14260.8000,13975.2000,417.0000,478.0000,484.0000,-35608,-231,278224,278998,277583,1643,1915,2043,2569,2624,2636,282437,283537,282262,0.000,
2019/10/24,63.00,64.10,62.80,64.00,1.30,2.0734,63.5000,63.0900,62.4450,60.3367,57.0608,7057,8461,15383.0000,14588.4000,14137.3000,441.0000,462.4000,473.1000,-35262,346,279973,279218,278096,1605,1825,1963,2871,2687,2646,284449,283729,282704,0.000,
2019/10/25,64.80,64.80,63.70,64.20,0.20,0.3125,63.6600,63.2900,62.5800,60.5183,57.0742,5730,8294,15441.0000,14922.8000,14309.1000,435.0000,447.0000,468.0000,-35492,-230,281023,279541,278626,1604,1734,1893,3006,2767,2682,285634,284041,283202,0.000,
2019/10/28,65.00,65.40,64.20,64.40,0.20,0.3115,63.6800,63.5000,62.7500,60.7017,57.0942,7528,8657,15249.0000,15191.8000,14441.5000,478.0000,444.6000,469.4000,-35579,-87,281498,279774,279258,1517,1629,1827,3074,2834,2734,286090,284236,283819,0.000,
2019/10/29,65.00,68.00,63.70,64.60,0.20,0.3106,63.9800,63.7300,62.9550,60.9133,57.1275,33297,12004,15330.0000,15304.2000,14585.1000,559.0000,466.0000,479.9000,-35886,-307,282195,280583,279947,1156,1506,1743,4215,3147,2888,287567,285236,284578,0.000,
2019/10/30,64.80,65.00,63.60,63.90,-0.70,-1.0836,64.2200,63.7900,63.1950,61.0867,57.1433,9016,12525,16188.0000,15518.2000,14889.5000,527.0000,488.0000,483.0000,-35672,214,280360,281010,280004,1157,1409,1662,2870,3207,2916,284388,285626,284581,0.000,
2019/10/31,64.20,65.30,64.20,65.00,1.10,1.7214,64.4200,63.9600,63.3950,61.1900,57.1800,7961,12706,16299.0000,15701.4000,15144.9000,498.0000,499.4000,480.9000,-35945,-273,279446,280905,280061,1157,1319,1572,3420,3317,3002,284024,285541,284635,0.000,
2019/11/01,64.00,65.10,63.50,63.90,-1.10,-1.6923,64.3600,64.0100,63.4650,61.2567,57.2142,15453,14651,15347.0000,15682.6000,15302.7000,482.0000,508.8000,477.9000,-35906,39,280347,280770,280155,1031,1204,1469,3374,3391,3079,284753,285365,284703,0.000,
2019/11/04,64.30,66.40,64.30,65.60,1.70,2.6604,64.6000,64.1400,63.5650,61.3733,57.2775,17733,16692,15259.0000,15684.6000,15438.2000,497.0000,512.6000,478.6000,-35678,228,283378,281146,280460,1013,1104,1366,3897,3555,3194,288289,285805,285020,0.000,
2019/11/05,66.10,67.70,65.70,66.50,0.90,1.372,64.9800,64.4800,63.7650,61.4750,57.3708,18731,13778,15179.0000,15654.4000,15479.3000,505.0000,501.8000,483.9000,-35651,27,282787,281264,280924,1545,1181,1344,4444,3601,3374,288777,286047,285641,0.000,
2019/11/06,67.50,68.00,66.50,66.60,0.10,0.1504,65.5200,64.8700,63.9100,61.6117,57.4650,21192,16214,14408.0000,15298.4000,15408.3000,518.0000,500.0000,494.0000,-35837,-186,281735,281539,281275,1513,1253,1331,3726,3772,3490,286975,286564,286095,0.000,
2019/11/07,67.00,67.40,65.60,66.30,-0.30,-0.4505,65.7800,65.1000,64.0950,61.7383,57.5558,11237,16869,13891.0000,14816.8000,15259.1000,534.0000,507.2000,503.3000,-36128,-291,280976,281845,281375,1351,1291,1305,2968,3682,3499,285296,286818,286180,0.000,
2019/11/08,66.70,67.30,66.20,66.90,0.60,0.905,66.3800,65.3700,64.3300,61.8533,57.6608,5881,14954,13562.0000,14459.8000,15071.2000,541.0000,519.0000,513.9000,-36129,-1,282147,282205,281487,1351,1355,1280,2932,3593,3492,286431,287154,286259,0.000,
2019/11/11,66.70,66.80,64.00,64.00,-2.90,-4.3348,66.0600,65.3300,64.4150,61.9250,57.7625,9631,13334,12582.0000,13924.4000,14804.5000,454.0000,510.4000,511.5000,-36702,-573,280080,281545,281345,1352,1423,1263,2746,3363,3459,284179,286332,286068,0.000,
2019/11/12,64.60,66.50,64.40,65.90,1.90,2.9688,65.9400,65.4600,64.5950,61.9867,57.8758,7883,11164,12044.0000,13297.4000,14475.9000,539.0000,517.2000,509.5000,-36415,287,281299,281248,281256,1318,1378,1280,3352,3145,3373,285970,285770,285908,0.000,
2019/11/13,65.20,67.10,65.20,66.90,1.00,1.5175,66.0000,65.7600,64.7750,62.1183,57.9925,9715,8869,11790.0000,12773.8000,14036.1000,640.0000,541.6000,520.8000,-36506,-91,282681,281437,281488,1288,1333,1293,3185,3037,3404,287155,285806,286185,0.000,
2019/11/14,67.30,68.30,66.80,67.10,0.20,0.299,66.1600,65.9700,64.9650,62.2483,58.1133,10406,8703,12033.0000,12402.2000,13609.5000,609.0000,556.6000,531.9000,-36795,-289,282287,281699,281772,1289,1320,1306,3017,3046,3364,286594,286066,286442,0.000,
2019/11/15,66.90,67.60,66.40,66.40,-0.70,-1.0432,66.0600,66.2200,65.1150,62.3433,58.2483,5014,8529,11854.0000,12060.6000,13260.2000,562.0000,560.8000,539.9000,-36611,184,281184,281507,281856,1288,1308,1332,2843,3029,3311,285316,285843,286498,0.000,
2019/11/18,66.70,67.30,66.20,66.70,0.30,0.4518,66.6000,66.3300,65.2350,62.4517,58.3992,3277,7259,11685.0000,11881.2000,12902.8000,558.0000,581.6000,546.0000,-36517,94,281783,281847,281696,1288,1295,1359,2869,3053,3208,285941,286196,286264,0.000,
2019/11/19,67.00,67.40,66.00,66.00,-0.70,-1.0495,66.6200,66.2800,65.3800,62.5217,58.5571,3636,6409,11759.0000,11824.2000,12560.8000,549.0000,583.6000,550.4000,-36486,31,281370,281861,281555,1288,1289,1333,2901,2963,3054,285560,286114,285942,0.000,
2019/11/20,66.00,66.30,65.10,65.30,-0.70,-1.0606,66.3000,66.1500,65.5100,62.5733,58.7104,3928,5252,11807.0000,11827.6000,12300.7000,528.0000,561.2000,551.4000,-36443,43,281034,281532,281484,1253,1282,1307,2772,2880,2959,285060,285694,285750,0.000,
2019/11/21,64.80,64.80,63.60,64.30,-1.00,-1.5314,65.7400,65.9500,65.5250,62.6250,58.8579,5638,4298,11843.0000,11789.6000,12095.9000,411.0000,521.6000,539.1000,-36719,-276,280993,281273,281486,1256,1275,1298,2624,2802,2924,284874,285350,285708,0.000,
2019/11/22,64.70,64.80,63.80,63.90,-0.40,-0.6221,65.2400,65.6500,65.5100,62.7450,58.9888,3330,3961,11825.0000,11783.8000,11922.2000,423.0000,493.8000,527.3000,-36637,82,280357,281108,281307,1255,1269,1288,2634,2760,2894,284246,285137,285490,0.000,
2019/11/25,64.20,64.50,62.90,63.70,-0.20,-0.313,64.6400,65.6200,65.4750,62.8483,59.1175,4423,4191,11810.0000,11808.8000,11845.0000,395.0000,461.2000,521.4000,-36547,90,280559,280863,281355,1197,1251,1273,2634,2713,2883,284390,284826,285511,0.000,
2019/11/26,64.30,64.60,63.80,64.10,0.40,0.6279,64.2600,65.4400,65.4500,62.9533,59.2488,2262,3916,11798.0000,11816.6000,11820.4000,395.0000,430.4000,507.0000,-36423,124,280156,280620,281241,1087,1210,1250,2629,2659,2811,283872,284489,285301,0.000,
2019/11/27,64.30,64.30,63.60,64.00,-0.10,-0.156,64.0000,65.1500,65.4550,63.0533,59.3738,2278,3586,11833.0000,11821.8000,11824.7000,396.0000,404.0000,482.6000,-36298,125,279134,280240,280886,1087,1177,1230,2642,2633,2757,282863,284050,284872,0.000,
2019/11/28,64.40,64.70,63.80,63.80,-0.20,-0.3125,63.9000,64.8200,65.3950,63.1317,59.4929,2885,3035,11821.0000,11817.4000,11803.5000,418.0000,405.4000,463.5000,-36439,-141,278499,279741,280507,1087,1143,1209,2657,2639,2721,282244,283524,284437,0.000,
2019/11/29,63.60,64.20,62.50,62.50,-1.30,-2.0376,63.6200,64.4300,65.3250,63.1883,59.6083,4415,3252,11508.0000,11754.0000,11768.9000,442.0000,409.2000,451.5000,-36951,-512,277671,279204,280156,1087,1110,1189,2582,2629,2694,281341,282943,284040,0.000,
2019/12/02,62.50,62.80,60.90,61.20,-1.30,-2.08,63.1200,63.8800,65.1050,63.2283,59.6933,4873,3342,11273.0000,11646.6000,11727.7000,451.0000,420.4000,440.8000,-37276,-325,278033,278699,279781,1089,1088,1169,2331,2568,2641,281454,282355,283591,0.000,
2019/12/03,61.00,62.20,60.80,61.70,0.50,0.817,62.6400,63.4500,64.8650,63.2700,59.7775,2949,3480,11241.0000,11535.2000,11675.9000,437.0000,428.8000,429.6000,-37086,190,277648,278197,279409,1044,1080,1145,2444,2531,2595,281137,281808,283149,0.000,
2019/12/04,61.70,63.40,61.40,62.70,1.00,1.6207,62.3800,63.1900,64.6700,63.3200,59.8667,4192,3862,11185.0000,11405.6000,11613.7000,449.0000,439.4000,421.7000,-37189,-103,276877,277746,278993,2044,1271,1224,2525,2508,2570,281447,281525,282787,0.000,
2019/12/05,63.50,63.80,63.10,63.30,0.60,0.9569,62.2800,63.0900,64.5200,63.3783,59.9658,2389,3763,11269.0000,11295.2000,11556.3000,426.0000,441.0000,423.2000,-36984,205,276592,277365,278553,1999,1453,1298,2471,2471,2555,281063,281289,282406,0.000,
2019/12/06,63.30,63.50,62.50,62.50,-0.80,-1.2638,62.2800,62.9500,64.3000,63.4150,60.0617,2896,3459,11323.0000,11258.2000,11506.1000,433.0000,439.2000,424.2000,-36949,35,276799,277190,278197,1998,1636,1373,2386,2431,2530,281184,281257,282100,0.000,
2019/12/09,62.90,63.90,62.70,63.40,0.90,1.44,62.7200,62.9200,64.2700,63.4417,60.1600,3284,3142,11064.0000,11216.4000,11431.5000,424.0000,433.8000,427.1000,-36905,44,278345,277253,277976,1997,1817,1453,2759,2517,2543,283102,281587,281971,0.000,
2019/12/10,63.20,63.70,63.00,63.50,0.10,0.1577,63.0800,62.8600,64.1500,63.4700,60.2517,1901,2932,11151.0000,11198.4000,11366.8000,609.0000,468.2000,448.5000,-36897,8,278585,277440,277819,1947,1998,1539,2680,2564,2548,283213,282002,281905,0.000,
2019/12/11,64.00,64.50,63.00,63.30,-0.20,-0.315,63.2000,62.7900,63.9700,63.4850,60.3100,5508,3195,11598.0000,11281.0000,11343.3000,410.0000,460.4000,449.9000,-36840,57,276794,277423,277585,1947,1978,1625,2520,2563,2536,281262,281965,281745,0.000,
2019/12/12,63.50,63.90,62.90,62.90,-0.40,-0.6319,63.1200,62.7000,63.7600,63.5117,60.3708,4119,3541,11564.0000,11340.0000,11317.6000,414.0000,458.0000,449.5000,-36939,-99,277952,277695,277530,1248,1828,1641,2469,2563,2517,281670,282087,281688,0.000,
2019/12/13,63.30,63.50,61.80,61.90,-1.00,-1.5898,63.0000,62.6400,63.5350,63.5267,60.4283,3370,3636,11568.0000,11389.0000,11323.6000,424.0000,456.2000,447.7000,-37152,-213,277441,277824,277507,1248,1678,1657,2257,2537,2484,280947,282039,281648,0.000,
2019/12/16,62.10,62.90,61.90,62.90,1.00,1.6155,62.9000,62.8100,63.3450,63.5567,60.4883,2832,3546,11699.0000,11516.0000,11366.2000,405.0000,452.4000,443.1000,-36735,417,277744,277703,277478,1108,1500,1659,2348,2455,2486,281201,281659,281623,0.000,
2019/12/17,63.00,63.20,62.50,62.80,-0.10,-0.159,62.7600,62.9200,63.1850,63.5983,60.5583,1580,3481,11788.0000,11643.4000,11420.9000,399.0000,410.4000,439.3000,-36422,313,277738,277534,277487,974,1306,1652,2192,2357,2461,280905,281197,281600,0.000,
2019/12/18,63.00,63.20,62.40,62.40,-0.40,-0.6369,62.5800,62.8900,63.0400,63.6183,60.6275,1534,2687,11776.0000,11679.0000,11480.0000,399.0000,408.2000,434.3000,-36194,228,277849,277745,277584,693,1055,1517,2190,2291,2427,280733,281091,281528,0.000,
2019/12/19,62.50,62.80,62.30,62.50,0.10,0.1603,62.5000,62.8100,62.9500,63.6400,60.6900,1016,2066,11761.0000,11718.4000,11529.2000,400.0000,405.4000,431.7000,-36389,-195,277436,277642,277669,692,944,1386,2166,2231,2397,280295,280816,281451,0.000,
2019/12/20,62.70,63.20,62.50,62.60,0.10,0.16,62.6400,62.8200,62.8850,63.6583,60.7608,2104,1813,11757.0000,11756.2000,11572.6000,400.0000,400.6000,428.4000,-36481,-92,277542,277662,277743,661,826,1252,2258,2231,2384,280462,280720,281379,0.000,
2019/12/23,63.20,63.30,62.70,62.80,0.20,0.3195,62.6200,62.7600,62.8400,63.6883,60.8133,1211,1489,11719.0000,11760.2000,11638.1000,398.0000,399.2000,425.8000,-36495,-14,277565,277627,277665,661,737,1119,2160,2193,2324,280387,280557,281108,0.000,
2019/12/24,63.00,63.10,62.20,62.30,-0.50,-0.7962,62.5200,62.6400,62.7500,63.7183,60.8692,1258,1424,11709.0000,11744.4000,11693.9000,399.0000,399.2000,404.8000,-36578,-83,277508,277581,277557,659,674,990,2105,2176,2267,280273,280431,280814,0.000,
2019/12/25,62.30,62.70,62.30,62.60,0.30,0.4815,62.5600,62.5700,62.6800,63.7767,60.9367,930,1303,11769.0000,11743.0000,11711.0000,392.0000,397.8000,403.0000,-36334,244,277479,277507,277626,659,667,861,2137,2165,2228,280276,280339,280715,0.000,
2019/12/26,62.90,63.40,62.70,63.10,0.50,0.7987,62.6800,62.5900,62.6450,63.8117,61.0033,1624,1425,11724.0000,11735.6000,11727.0000,381.0000,394.0000,399.7000,-36466,-132,277676,277555,277598,659,661,802,2188,2170,2200,280524,280385,280601,0.000,
2019/12/27,63.40,63.60,63.10,63.20,0.10,0.1585,62.8000,62.7200,62.6800,63.8233,61.0675,1708,1346,11658.0000,11715.8000,11736.0000,357.0000,385.4000,393.0000,-36223,243,277812,277608,277635,614,651,739,2198,2158,2194,280625,280417,280569,0.000,
2019/12/30,63.50,63.60,63.00,63.30,0.10,0.1582,62.9000,62.7600,62.7850,63.8183,61.1333,1461,1396,11508.0000,11673.6000,11716.9000,346.0000,375.0000,387.1000,-36268,-45,278252,277746,277686,614,642,689,2181,2162,2178,281048,280550,280553,0.000,
2019/12/31,63.10,63.40,62.90,63.40,0.10,0.158,63.1200,62.8200,62.8700,63.8333,61.2067,1534,1451,11415.0000,11614.8000,11679.6000,345.0000,364.2000,381.7000,-36334,-66,278051,277854,277718,614,633,653,2119,2165,2170,280785,280652,280541,0.000,
2020/01/02,63.50,64.30,63.20,64.10,0.70,1.1041,63.4200,62.9900,62.9400,63.8400,61.2783,3332,1931,11452.0000,11551.4000,11647.2000,340.0000,353.8000,375.8000,-35922,412,278187,277996,277751,612,623,645,2218,2181,2173,281018,280800,280570,0.000,
2020/01/03,64.70,65.00,63.00,63.70,-0.40,-0.624,63.5400,63.1100,62.9600,63.8583,61.3358,4147,2436,11375.0000,11481.6000,11608.6000,344.0000,346.4000,370.2000,-36236,-314,278232,278107,277831,607,613,637,2090,2161,2165,280930,280882,280633,0.000,
2020/01/06,63.20,63.20,62.10,62.10,-1.60,-2.5118,63.3200,63.0600,62.9400,63.8567,61.3850,2458,2586,11319.0000,11413.8000,11564.8000,344.0000,343.8000,364.6000,-36783,-547,277736,278092,277850,607,612,631,2046,2131,2144,280390,280835,280626,0.000,
2020/01/07,62.50,62.70,61.10,61.20,-0.90,-1.4493,62.9000,62.9000,62.8300,63.8383,61.4308,2764,2847,11352.0000,11382.6000,11528.1000,381.0000,350.8000,362.9000,-37054,-271,277269,277896,277821,607,610,626,2031,2101,2131,279908,280607,280578,0.000,
2020/01/08,60.70,60.90,59.60,59.70,-1.50,-2.451,62.1600,62.6400,62.6400,63.7950,61.4633,3764,3293,11016.0000,11302.8000,11458.8000,403.0000,362.4000,363.3000,-37578,-524,276071,277500,277677,607,609,621,1968,2071,2118,278647,280179,280416,0.000,
2020/01/09,60.10,60.80,59.70,59.70,0.00,0.00,61.2800,62.3500,62.4600,63.7350,61.5017,3277,3282,11183.0000,11249.0000,11400.2000,346.0000,363.6000,358.7000,-37111,467,274688,276800,277398,607,608,616,1991,2025,2103,277287,279433,280117,0.000,
2020/01/10,60.00,60.30,58.90,59.60,-0.10,-0.1675,60.4600,62.0000,62.2950,63.6733,61.5567,2905,3033,11102.0000,11194.4000,11338.0000,325.0000,359.8000,353.1000,-36911,200,274674,276088,277098,487,584,598,2000,2007,2084,277162,278679,279781,0.000,
2020/01/13,59.90,60.50,59.90,60.30,0.70,1.1745,60.1000,61.7100,62.2150,63.6217,61.6133,1219,2785,11142.0000,11159.0000,11286.4000,341.0000,359.2000,351.5000,-36501,410,274394,275420,276756,280,518,565,1955,1989,2060,276629,277927,279381,0.000,
2020/01/14,60.70,60.90,60.40,60.70,0.40,0.6633,60.0000,61.4500,62.1050,63.5617,61.6875,1543,2541,11212.0000,11131.0000,11256.8000,325.0000,348.0000,349.4000,-36345,156,273417,274649,276272,280,453,532,1939,1971,2036,275636,277073,278840,0.000,
2020/01/15,60.60,60.60,59.70,59.80,-0.90,-1.4827,60.0200,61.0900,61.9550,63.5067,61.7550,2297,2248,11300.0000,11187.8000,11245.3000,324.0000,332.2000,347.3000,-36539,-194,272613,273958,275729,280,388,498,1888,1955,2013,274781,276300,278240,0.000,
2020/01/16,60.20,60.20,59.30,59.40,-0.40,-0.6689,59.9600,60.6200,61.8050,63.4517,61.8092,2535,2099,11018.0000,11154.8000,11201.9000,325.0000,328.0000,345.8000,-36333,206,272305,273481,275140,280,322,465,1901,1937,1981,274486,275740,277586,0.000,
2020/01/17,59.60,60.00,59.30,59.50,0.10,0.1684,59.9400,60.2000,61.6550,63.3767,61.8567,2095,1937,11054.0000,11145.2000,11169.8000,278.0000,318.6000,339.2000,-36272,61,272258,272998,274543,277,280,432,1902,1917,1962,274437,275195,276937,0.000,
2020/01/20,59.60,59.80,59.00,59.10,-0.40,-0.6723,59.7000,59.9000,61.4800,63.2917,61.9050,2613,2216,10972.0000,11111.2000,11135.1000,268.0000,304.0000,331.6000,-36155,117,271339,272387,273903,137,251,385,1867,1899,1944,273343,274537,276232,0.000,
2020/01/30,56.00,56.00,53.20,53.20,-5.90,-9.9831,58.2000,59.1000,61.0000,63.1050,61.9033,6145,3137,10752.0000,11019.2000,11075.1000,205.0000,280.0000,314.0000,-37213,-1058,271122,271928,273288,132,222,337,1730,1858,1914,272985,274007,275540,0.000,
2020/01/31,53.20,54.00,52.20,53.00,-0.20,-0.3759,56.8400,58.4300,60.5350,62.9117,61.9125,2860,3249,10718.0000,10902.8000,11045.3000,206.0000,256.4000,294.3000,-36903,310,271125,271630,272794,133,192,290,1707,1821,1888,272965,273644,274972,0.000,
2020/02/03,51.00,51.00,48.15,51.00,-2.00,-3.7736,55.1600,57.5600,59.9550,62.6967,61.8917,5673,3877,10218.0000,10742.8000,10948.8000,178.0000,227.0000,277.5000,-37536,-633,272711,271712,272596,136,163,243,1654,1772,1854,274501,273647,274693,0.000,
2020/02/04,51.10,52.70,51.10,52.10,1.10,2.1569,53.6800,56.8100,59.4050,62.4817,61.8358,2336,3925,10317.0000,10595.4000,10870.3000,190.0000,209.4000,264.0000,-36882,654,272197,271699,272348,136,135,207,1656,1723,1820,273989,273557,274376,0.000,
2020/02/05,52.60,52.90,51.50,52.10,0.00,0.00,52.2800,55.9900,58.8500,62.2850,61.7708,2436,3890,10354.0000,10471.8000,10791.5000,194.0000,194.6000,249.3000,-36969,-87,271774,271786,272086,272,162,207,1502,1650,1775,273548,273598,274068,0.000,
2020/02/06,52.50,53.00,51.50,52.80,0.70,1.3436,52.2000,55.2000,58.3250,62.0717,61.7225,4339,3528,10463.0000,10414.0000,10716.6000,192.0000,192.0000,236.0000,-36318,651,271554,271873,271900,229,181,201,1543,1612,1735,273326,273666,273837,0.000,
2020/02/07,52.50,53.20,51.90,52.40,-0.40,-0.7576,52.0800,54.4600,57.7750,61.8367,61.6558,3202,3597,10422.0000,10354.8000,10628.8000,214.0000,193.6000,225.0000,-37011,-693,270769,271801,271716,229,201,196,1504,1572,1697,272502,273574,273609,0.000,
2020/02/10,51.20,51.60,50.40,51.20,-1.20,-2.2901,52.1200,53.6400,57.1300,61.5800,61.5958,2502,2963,10503.0000,10411.8000,10577.3000,215.0000,201.0000,214.0000,-37414,-403,270435,271346,271529,229,219,191,1491,1539,1656,272155,273104,273376,0.000,
2020/02/11,51.70,52.40,51.40,52.30,1.10,2.1484,52.1600,52.9200,56.5600,61.3467,61.5425,1756,2847,10445.0000,10437.4000,10516.4000,221.0000,207.2000,208.3000,-36963,451,270532,271013,271356,230,238,186,1490,1506,1614,272252,272757,273157,0.000,
2020/02/12,52.50,53.10,52.20,52.80,0.50,0.956,52.3000,52.2900,56.0950,61.1117,61.4825,2952,2950,10590.0000,10484.6000,10478.2000,231.0000,214.6000,204.6000,-36484,479,269638,270586,271186,230,230,196,1512,1508,1579,271380,272323,272961,0.000,
2020/02/13,53.00,54.20,52.90,53.20,0.40,0.7576,52.3800,52.2900,55.6950,60.9317,61.4283,4743,3031,10740.0000,10540.0000,10477.0000,225.0000,221.2000,206.6000,-36573,-89,268274,269930,270901,230,230,206,1517,1503,1558,270022,271663,272664,0.000,
2020/02/14,53.00,53.40,52.80,53.20,0.00,0.00,52.5400,52.3100,55.3700,60.7200,61.3533,1248,2640,10777.0000,10611.0000,10482.9000,221.0000,222.6000,208.1000,-36342,231,267701,269316,270559,230,230,215,1496,1501,1537,269428,271048,272311,0.000,
2020/02/17,53.50,53.70,52.90,53.50,0.30,0.5639,53.0000,52.5600,55.0600,60.4967,61.3075,2766,2693,11136.0000,10737.6000,10574.7000,228.0000,225.2000,213.1000,-36638,-296,266428,268515,269931,230,230,225,1510,1505,1522,268169,270250,271677,0.000,
